marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425782322883606,0.26705029606819153,0.9454048275947571,0.9995860990534001,0.018341646785567652,0.008535600057410605,0.020453804146407847
0.3426075577735901,0.26707926392555237,0.9456590414047241,0.9995841201480314,0.018262381891468178,0.008097874789208712,0.020796552104480476
0.34267860651016235,0.2670386731624603,0.9457469582557678,0.9996152063405799,0.017714460206465058,0.00809013543690972,0.019753148125957572
0.3425288796424866,0.2669014632701874,0.9452248215675354,0.9996297970784545,0.017427169477907567,0.008516312119078447,0.0190797008563242
0.3426918089389801,0.26698291301727295,0.9457242488861084,0.9996185366762087,0.017533776396651223,0.007920296823048149,0.019814558204064615
0.34248676896095276,0.26690447330474854,0.945160984992981,0.9995505743616435,0.018453743903037997,0.00975920652357217,0.02151433283417998
0.34265977144241333,0.2670929729938507,0.9457234144210815,0.9995666087683295,0.018340512958727906,0.008484547760144715,0.02140636982530638
0.3426712453365326,0.2670110762119293,0.9456131458282471,0.9995777115359791,0.01827220230498274,0.009063366392865957,0.02069735763447501
0.3426826000213623,0.26706889271736145,0.9458307027816772,0.9996259509699601,0.017470064993895015,0.00740044438229747,0.019697421137210427
0.3425138592720032,0.26699674129486084,0.9453065395355225,0.9995850802287274,0.018099615286131136,0.008164694709801433,0.0208664580348086
0.34254974126815796,0.26699715852737427,0.945371687412262,0.9995607525401285,0.018400533029173546,0.009159665772397319,0.021350009100521244
0.34253785014152527,0.26700419187545776,0.9453060626983643,0.9995452654771703,0.01865837007242983,0.009415025994539262,0.021736714883705228
0.3425361216068268,0.2669767439365387,0.9453462958335876,0.9995631688419193,0.01832536697920955,0.00832530439377184,0.021641204368726002
0.3424607515335083,0.2668941020965576,0.9451247453689575,0.999582359019792,0.018132169938350002,0.009861829509159285,0.020225633945237326
0.34261345863342285,0.26704010367393494,0.9455912113189697,0.9995486524047897,0.01837804563002127,0.008795744555595734,0.022076543939271043
0.34281811118125916,0.2671562135219574,0.9461878538131714,0.9996008480151788,0.018009969133751573,0.007224518217559843,0.020532705512449432
