txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025384089203924404,-0.036246718417873997,-0.054191855773360796,-0.010361383184554982,-0.051381898962269114,-0.004463859542690774,-0.018965698077551215,-0.044946489465003965,-0.05178380909796785,0.017761328325887154,-0.05435219674613881,-0.07358031136408402,-0.04414950242982984,-0.0192244323594226,-0.0021299291046603516,-0.018975760775854254,-0.009378758824681333,-0.006571430179104603,-0.020722530960638103,5.458202894748292e-05,-0.03479311475897973,-0.00794963943857496,-0.04783848755960267,-0.03691114972096121,-0.03621168452977894,-0.000781999597647401,-0.04589648720041181,-0.026340043366113234,-0.009917579974968189,-0.02288926306892945,-0.004554905062557951,0.003447024055305547,-0.030100303259163436,0.025501419012445854,-0.0017816083727172948,-0.022512748028468095,-0.03785713726220744,0.014759779018357426,-0.08332773317954091,-0.0075121442283908775,0.012674299336783401,-0.0456269814182811,-0.0002153231924003911,0.025478820076114832,-0.04542821797311923,-0.001436589977266105,0.050153832046130956,-0.07642723127182549
-0.027097221421398462,-0.04445334543847013,-0.05902438101050397,-0.016401702898468783,-0.052949258428928246,-0.004572158165273756,-0.01404479790556342,-0.03624630053373187,-0.05589846872634105,0.01113304122508937,-0.0526143760976511,-0.07345288913929995,-0.04349198684899392,-0.029223656333119755,-0.010548014416439195,-0.02324235057765457,-0.01112515363757252,-0.0062660647393778445,-0.028545868119362133,0.012296955274204624,-0.0337376318890186,0.0019825553252450917,-0.03959106885812059,-0.050459149656697976,-0.04090154718767064,0.011371234563901295,-0.0522602612552907,-0.03026446864112068,-0.013175821436235977,-0.021315252088347753,-0.004943829025855246,0.006320469984696484,-0.027880355305864777,0.015649154407666233,0.0007852295399995896,-0.013794092324861887,-0.0353057249222116,0.018812976018295756,-0.07898361158766397,-0.004011203832848585,0.011038394731742104,-0.05249427276244159,0.0003990753516962131,0.02832503791089411,-0.04773991259539887,0.0018951870721656426,0.045402900650669605,-0.07636346486421103
-0.027021340276257775,-0.03382052383307749,-0.05873008034814954,-0.012586877422921144,-0.053010034908338485,-0.002756033242896696,-0.009493026127917008,-0.03992752642202896,-0.058191299436433176,0.00904408651149265,-0.054402137185874895,-0.07063641773983234,-0.04057563493113652,-0.035454380545092014,-0.004437682236261249,-0.024418964167751984,-0.01322699941108236,-0.009839688788135242,-0.020514140982284032,0.0035103162215817654,-0.038885542338508924,0.0015259279027038915,-0.0399077394875581,-0.041312345182731684,-0.03227136038460484,0.0015119606293663083,-0.04837505273481444,-0.023454114698455316,-0.005129932088880832,-0.02024784709962962,-0.009782891765739762,0.00860844574673645,-0.031184736410716743,0.02082811103147438,0.006124295179416625,-0.015269086051186018,-0.03848759568012178,0.017695812766611495,-0.0757925879455831,-0.004011203832848585,0.011038394731742104,-0.05249427276244159,-0.0020638333374318842,0.0317975429941211,-0.03916818058159628,0.005199593629999771,0.04673585058632041,-0.0764273075245857
-0.025257515584478665,-0.03754618089932362,-0.057569651834177,-0.014132576542974815,-0.05989166114314666,-0.0052397485668445815,-0.009875617920630035,-0.050250173741005974,-0.05642405526073956,0.010318769347050874,-0.05440804426008577,-0.06815630171846493,-0.04207330081343148,-0.03696280928943431,-0.008003281802421729,-0.026862407779677477,-0.016859001308375678,-0.00952511893398495,-0.022647106574249867,0.007221911603556525,-0.03424249719281275,-0.0005001607293806628,-0.04860931161455143,-0.042271429809403495,-0.03963151466070815,0.0041020905920651,-0.04761510390794214,-0.03125762184071592,-0.009994798382303131,-0.016995016488412253,-0.011601633592797783,0.0053485230845344185,-0.027687036578924816,0.01946656834049399,0.002404365068955794,-0.016856565851821964,-0.03804156223457704,0.016193672703219985,-0.08166378968877168,-0.002361450091234356,0.014151193382030358,-0.04467217693490555,0.0034756687445845853,0.028389766996699657,-0.04744832391592044,0.001938506182225358,0.042409534515201464,-0.07690440811821228
-0.023248243674275183,-0.03871077989503407,-0.061905286862306494,-0.010187460630137743,-0.053123842570216843,-0.005463557752682861,-0.017729159901518965,-0.03817055699582492,-0.058946829630358556,0.011638179542531149,-0.05613034611171853,-0.07680904683278762,-0.040050082417200435,-0.03210617924655438,-0.008940742300766599,-0.01926506806352112,-0.009294608401203615,-0.005540433482585069,-0.02609975646267647,0.006959413603497929,-0.03972330556145009,-0.0033196361122787726,-0.0487742549996463,-0.046681361473057195,-0.03665802488944119,0.012797366248417652,-0.037937459478808735,-0.029170650913751255,-0.013294613859411471,-0.019111215498359663,-0.007261264092976786,0.006746080953000996,-0.03008706736820302,0.020734291189511013,0.002174032700261918,-0.02502092096732312,-0.03810690855937317,0.01621082348281362,-0.08061207187454841,-0.002485108195218373,0.015367217787304674,-0.05101224989463837,-8.119071670710843e-05,0.028124843282771827,-0.044561469801833106,0.0005933358739332447,0.041479431488430064,-0.08307007611339275
-0.021736669538868065,-0.039832950994980396,-0.05397251942822354,-0.013388965332159232,-0.056297932359760695,0.0036823610538610522,-0.009434267848538557,-0.03584823400107856,-0.058339558533677456,0.010745488833439298,-0.05439383248115217,-0.07094546580679459,-0.038719042857864476,-0.03548240343136205,-0.004697358097291094,-0.02373244679647996,-0.011529223826366883,-0.0116734284929227,-0.026992207782778846,0.002384378774348778,-0.04060506610752806,-0.000371386666853358,-0.048517894226600924,-0.04488704167758001,-0.0395255866785491,0.004158080353801635,-0.04878247221542255,-0.028203737009532426,-0.00823921159652154,-0.02190205330741192,-0.005360822692399314,0.004541878260225996,-0.025093235084840362,0.019528768071957494,0.0005189885016878308,-0.016989889913652027,-0.03784545835512432,0.016142203941591257,-0.08481943900123817,-0.00035236940086170765,0.01676108637448178,-0.05218846379582732,-0.003125708515535147,0.02547673831829586,-0.04678002956149235,0.0003561440878211177,0.04109254284630424,-0.07821965968325423
-0.021597579137442605,-0.03936172571939529,-0.0573061749072846,-0.008752584536964215,-0.05649793238121847,-0.0005299762245075858,-0.013596183916909175,-0.03802930176846846,-0.05860582283455418,0.011884817986726316,-0.05793580441634728,-0.06763525071703679,-0.0380865160561786,-0.03418822772610867,-0.010647277287522534,-0.018609787699679605,-0.013276998146507893,-0.009076992909603636,-0.02688750138221789,0.0034046622300091577,-0.0300222852702824,-0.004638860088460742,-0.04202929708450114,-0.04826879016969954,-0.03815521627561233,0.003839668827803024,-0.04367814036467607,-0.0245990819039321,-0.006665012007218048,-0.022549003499430946,-0.006535683033177659,0.00010397149702967398,-0.0256264286588535,0.018466308922294762,-0.0013819285020989392,-0.020771178402382608,-0.036609949464105625,0.017485807045981402,-0.08137099567571951,-0.001841437826986725,0.014086608944450714,-0.04670410814518756,-0.004187212625007362,0.03213773862398612,-0.04581540417280451,0.003883038361710386,0.03972005725443953,-0.08246156832534837
-0.0327520238607793,-0.03970187189828188,-0.05490602084208817,-0.014960908539765776,-0.0580374934079713,0.0005763678503498309,-0.010639239519444803,-0.04152217950082804,-0.06384864873632701,0.011884817986726316,-0.05793580441634728,-0.06763525071703679,-0.04068203093571364,-0.03340079645221349,-0.002992142351031348,-0.017330437939771317,-0.009312275757356122,-0.005291763832622454,-0.021851733661080404,0.002250397235330083,-0.03822486989813566,-0.005554819530328797,-0.050902502176764126,-0.04043874919287716,-0.03812289507546459,0.006157605295845253,-0.04352088140947178,-0.025569270086289935,-0.011721974333283803,-0.01975443244466511,-0.008436791739653777,0.004539874714275944,-0.02242878595778523,0.02090372627005235,-0.00700460698884869,-0.013875748199058081,-0.03629639900519238,0.016016941688338334,-0.08513445067503146,-0.005780061436139497,0.015318519157884654,-0.052113762270136546,0.00030171912267580424,0.028893515037624776,-0.05742587010174607,0.0003239209401761916,0.051765278511258665,-0.07874612471613773
-0.021804419341704493,-0.04352756388890581,-0.05293199973992611,-0.013069777842085488,-0.05464032159812578,0.0010655715945002977,-0.01411741007939272,-0.04237063185381094,-0.05567997386826461,0.011424804677690456,-0.05613746968159625,-0.07541320900695832,-0.04051560665590247,-0.028516844284342573,-0.003668710256632503,-0.021870519626024428,-0.007729931438594739,-0.00993710189727051,-0.0275485064692728,0.005682094910505279,-0.037943226252545585,-0.004494634809386785,-0.045767640957977175,-0.03701756721030076,-0.03619213015961061,0.00844101455613515,-0.044089541118381884,-0.02892672758495613,-0.004779874037545909,-0.024934648685099446,-0.008976817970070796,0.009746602346720274,-0.027996252619498233,0.020372077398801494,0.002239825962994454,-0.022687591227149,-0.039087592114171225,0.01341733546925002,-0.08678928189081987,-0.00465315382231064,0.015407481563095243,-0.049529680519396255,-0.0009130496890138609,0.029683153653879628,-0.048511396434662506,-0.0027615342135733838,0.04772746792613994,-0.0828661971907526
-0.0254100404394461,-0.04671381861356048,-0.05556918186259174,-0.016565358751802674,-0.05292144571690569,-0.003367239730446502,-0.01034644139882938,-0.037311584808205685,-0.06538782997701052,0.01517497310965581,-0.05257563285868888,-0.07825484390125667,-0.04082832017217916,-0.03597134845235445,-0.002058599197152533,-0.023423493702902625,-0.009175083521536658,-0.005007245592735225,-0.022279575749280005,0.007292579811718352,-0.03761491251528753,-0.0028779847374489132,-0.04700410105370862,-0.0472795598160155,-0.037911045479964774,0.006270095603402037,-0.045854646509418326,-0.02678846482698589,-0.0064264074519751625,-0.026955060073448722,-0.008885039288628402,0.0020506468307229363,-0.02769780196023172,0.020428299771767536,0.005978833900995286,-0.02358412436168315,-0.03633618907405305,0.011869916923861704,-0.08064716626380056,-0.0009228355979940984,0.015173435032444064,-0.057113318995153844,0.002279154738243378,0.025913734967115146,-0.05164061817365232,0.003520552498137051,0.0437267964254815,-0.07558915444292287
