marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34226304292678833,0.26705464720726013,0.9443809986114502,0.9995046577687748,0.018596080340732565,0.010859834291495408,0.022949703563369034
0.3423102796077728,0.26703861355781555,0.9442601799964905,0.9994666519327225,0.019081128258987178,0.013068511544298644,0.023055069394268775
0.3422425091266632,0.26700177788734436,0.9442039132118225,0.9995203797020101,0.01836697168564776,0.01159695880744867,0.02207205151014727
0.3421293795108795,0.26691216230392456,0.9438727498054504,0.9994506157296361,0.019315347981462828,0.013721595780036226,0.02317545812396096
0.34232446551322937,0.2670936584472656,0.9444645643234253,0.9994814252349093,0.01890378574468759,0.011941400561518817,0.023171759698882813
0.3423458933830261,0.26704245805740356,0.9446018934249878,0.9994704981862256,0.018849456932867846,0.012234439679929366,0.023531674705218126
0.3425753116607666,0.2672801911830902,0.94515061378479,0.9995498702414252,0.018342908817570655,0.009062687664200765,0.02194224894493819
0.34215787053108215,0.2669774889945984,0.9440544247627258,0.9994850311480705,0.019231692838463252,0.011665182593475414,0.02288532316941203
0.34251558780670166,0.2671804428100586,0.9449031949043274,0.9994774044355536,0.019240278545308624,0.010908928336485834,0.023573819945379687
0.3423721194267273,0.2670574486255646,0.9445459246635437,0.9994776733564322,0.019141517809719275,0.011690817965878965,0.023266016703377614
0.3420482277870178,0.26683157682418823,0.943556010723114,0.9994459091878132,0.019014815884547873,0.0136708745990296,0.023652031040058204
0.3424955904483795,0.2671642303466797,0.9449074268341064,0.9994596639304344,0.01914577255279778,0.01195209338552568,0.023894916470312874
0.342389315366745,0.2671387791633606,0.9446269273757935,0.9994552136955518,0.01928950799691522,0.012124473123704542,0.023878606523167836
0.3421163558959961,0.26685112714767456,0.9438485503196716,0.9994715709539693,0.019269202802378562,0.012633561325026701,0.02292749018999654
0.3423302173614502,0.26708245277404785,0.9444630146026611,0.9994793992673983,0.018968439806244488,0.01256089705166224,0.022876900940800485
0.3423212468624115,0.26713186502456665,0.9444503784179688,0.9995000626642943,0.018592542103569212,0.011974629971158864,0.022595361233067296
0.3426012098789215,0.26732632517814636,0.9452345967292786,0.9994786032372801,0.01908593449175487,0.010902957669047038,0.02365109489007004
0.34237802028656006,0.26711806654930115,0.9446409344673157,0.9994902951842313,0.019055146240730087,0.011523778816791517,0.022874740568241073
0.3421860337257385,0.2669379711151123,0.9439883232116699,0.9994636540724856,0.019046410157459948,0.013034603546442732,0.02323225255061533
0.34231138229370117,0.2670345902442932,0.9444276690483093,0.9994360093658347,0.019601184265306576,0.01300319880726718,0.023966092277870926
0.3423420786857605,0.2671061158180237,0.9445409774780273,0.9995191934966515,0.01878756025382928,0.01104480983985688,0.02205496740222825
0.3422848880290985,0.2670646607875824,0.9443522095680237,0.9995219057264003,0.01855517883639771,0.0113083669506553,0.0219951391976406
0.34260293841362,0.2672084867954254,0.9451702833175659,0.9995234793487257,0.018402534183480885,0.011262187267841112,0.022075418550678703
0.3421405553817749,0.2668689489364624,0.9438434839248657,0.9994697655969814,0.018799830963735182,0.013313461660005766,0.023010991979431676
0.3423035144805908,0.26703211665153503,0.9443387985229492,0.9994937832562205,0.0189154711205376,0.011494649146166297,0.022852904092523194
0.342294305562973,0.2670985460281372,0.9444005489349365,0.9994926294896631,0.0191002706326058,0.011626855526316074,0.02268214029077611
0.34236472845077515,0.267080694437027,0.9445813894271851,0.9994529606535155,0.01965788573035396,0.01242238078409892,0.02351662019060976
0.34213942289352417,0.26694628596305847,0.9439327120780945,0.9994734539473384,0.018924717887520374,0.013040365508651598,0.022904557949370914
0.34220007061958313,0.2669773995876312,0.9440593123435974,0.9995086093792296,0.019031821846036842,0.012098612546262473,0.021770464130897997
0.3424409329891205,0.26712995767593384,0.944854199886322,0.9994839416456023,0.018944662021301142,0.011416868364810201,0.023293889546610255
0.34208542108535767,0.266909658908844,0.9438337087631226,0.9994841926127183,0.018990293923704972,0.0119466201659044,0.022978157467599458
0.3422905206680298,0.2670242488384247,0.944353461265564,0.9994879309249711,0.01925394224038613,0.011958483549047227,0.022586640182445866
0.34219202399253845,0.26693159341812134,0.9440555572509766,0.9994866301647017,0.019092959225245194,0.012131103181959169,0.022688573459353198
0.342019259929657,0.2668631672859192,0.9435670375823975,0.9995031137537296,0.018894986478893608,0.01273491935231561,0.02177904753775437
0.3424168825149536,0.2670900225639343,0.9446566700935364,0.9994705635217856,0.01926274844795037,0.012509536284971505,0.02304453682784895
0.3422885835170746,0.26699209213256836,0.9442627429962158,0.9994676945302515,0.019160578823350843,0.012669549167682636,0.02316640527629787
0.34225866198539734,0.2669728994369507,0.9442832469940186,0.9994968415541525,0.01883796529686335,0.012391023248846495,0.022308234569189837
0.34238436818122864,0.26707056164741516,0.9445886611938477,0.9994882599798163,0.01917109583225937,0.011501938340539801,0.02287777658602243
0.3426027297973633,0.2672838270664215,0.9452711343765259,0.9995355575127945,0.01848956760104655,0.01038883463848402,0.02188326466429364
0.34242552518844604,0.2671694755554199,0.9448503255844116,0.9994928729944336,0.018813400172084303,0.011114710326078407,0.02316281549522101
0.3423472046852112,0.26712122559547424,0.944545328617096,0.9995206120175586,0.018565558891878137,0.011728479701694432,0.021824503177945036
0.3423684239387512,0.2671191692352295,0.9444794058799744,0.9994846036938813,0.01896787895159064,0.011968415945670314,0.022967445803017548
0.3424606919288635,0.2671460509300232,0.9447654485702515,0.9995064866563532,0.018453540173343285,0.011008088874095899,0.022914448854031527
0.3423173725605011,0.2670706808567047,0.9444597363471985,0.9994860088746143,0.01922717413329262,0.011688203385054054,0.02283461714967393
0.34230560064315796,0.26705560088157654,0.9444425702095032,0.9995010529069666,0.018858208675054253,0.011318996380176983,0.02266921975673223
0.34214717149734497,0.2669464945793152,0.9440456032752991,0.9994763790984953,0.019308325249586793,0.012124268204608234,0.022959928586994038
0.3424018919467926,0.267209529876709,0.9447980523109436,0.9995191330688987,0.018792493014156652,0.011071858443498988,0.022039936164091584
0.34222251176834106,0.2669670283794403,0.9441300630569458,0.999514055720563,0.018681544430497514,0.012646246880080694,0.02151103797055934
0.3422452509403229,0.2669644355773926,0.9442201256752014,0.999469390829428,0.019323843630946275,0.012410396022914315,0.023097790650477592
0.34212976694107056,0.2669326663017273,0.9439309239387512,0.9994718753766575,0.01923528133278664,0.012425743085086089,0.02305591446677144
0.3424144983291626,0.2671341300010681,0.9447628259658813,0.9994610556210191,0.01933503669096339,0.011318568708624318,0.02399259584675444
0.3424026668071747,0.267046719789505,0.944500744342804,0.9994858144725183,0.01898497980197804,0.012597855337207552,0.022560391198471294
0.34244003891944885,0.26723814010620117,0.9448254704475403,0.9994974956278707,0.018857232176535652,0.01102278036764499,0.022970836754926793
0.3421422243118286,0.26692378520965576,0.9438503384590149,0.9994703740448794,0.019475688127399398,0.013370966359392819,0.022380487867094994
0.34248021245002747,0.2672143280506134,0.9449849724769592,0.9994884285394058,0.019122328361898224,0.010837316533327231,0.02323295814581862
0.34212377667427063,0.26698365807533264,0.943993330001831,0.999474877273472,0.018895550410868617,0.012715924404070347,0.023048495404219837
0.3422717750072479,0.26702091097831726,0.9443650245666504,0.9994744345639932,0.019053034788979985,0.013210121056393588,0.022656769849020122
0.34255251288414,0.267320454120636,0.945327877998352,0.9995518167929693,0.018275417277709757,0.009608808032594628,0.021675919297523074
0.34220725297927856,0.26697468757629395,0.9441534280776978,0.9994757870626383,0.01915367047890249,0.012054202693078593,0.023151332146115172
0.34213152527809143,0.2669532597064972,0.9439170360565186,0.999450532265022,0.01908977317079037,0.012726112578164887,0.02392196008064106
0.34210866689682007,0.26693910360336304,0.943784773349762,0.999513481876549,0.01852658376359662,0.012262934370021725,0.02189031022403751
0.3422755002975464,0.26699304580688477,0.9443473815917969,0.9994944698763066,0.0190411653569317,0.01126442509415,0.022833121464862955
0.3422352373600006,0.2669840157032013,0.9441909790039062,0.9994899510493745,0.01879936657963317,0.011384522143896526,0.023169251672819285
0.3424529433250427,0.26718565821647644,0.9448246359825134,0.9995100719874536,0.01875750586250363,0.010366034876288803,0.02281046449323408
