marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424689769744873,0.26697230339050293,0.9450971484184265,0.9995502221555977,0.018530401447141475,0.008822512217002143,0.02186643293003534
0.34221363067626953,0.2667919397354126,0.9444049000740051,0.9995288872628965,0.01870890332617159,0.0101962015654776,0.022091128014754834
0.34255263209342957,0.2670164704322815,0.9453172087669373,0.9995575505768934,0.018471680449924543,0.008459546230371857,0.021724092240026013
0.34246158599853516,0.2669816315174103,0.9451545476913452,0.9995726156922325,0.01833292588013352,0.008448787690356846,0.021144923112301442
0.3423486351966858,0.26690149307250977,0.9448323845863342,0.9995242142463638,0.01863147444577532,0.009523430915089368,0.022660925814511065
0.34229952096939087,0.266823947429657,0.9446538686752319,0.9995627908070259,0.018410405987083288,0.009091690525439152,0.02127499350998642
0.34244611859321594,0.2669065296649933,0.9449933171272278,0.9995580622537117,0.018519309123914845,0.009189670215377402,0.02136036831401969
0.3422383666038513,0.26677408814430237,0.9444192051887512,0.9995615335619644,0.018223691985171778,0.00985619621264052,0.021154032001046954
0.3425014019012451,0.2669579088687897,0.9451953172683716,0.9995737106276389,0.0181115733836881,0.00902609610601812,0.0210451305708834
0.34211456775665283,0.2666800916194916,0.9440467953681946,0.99953552001328,0.018440617381633214,0.010383821620903198,0.0219286139760676
0.3421422839164734,0.26679331064224243,0.9442538619041443,0.9995087573523199,0.018943566168843608,0.009860432183534705,0.022938115746109117
0.3423367440700531,0.26684725284576416,0.9447298645973206,0.9995580110346859,0.01838562832073775,0.009524758922952506,0.021331437248675547
0.34230807423591614,0.2668600082397461,0.944694995880127,0.9995767855385684,0.018009252013753318,0.008727073945692882,0.021112906825786634
0.3424210548400879,0.26692405343055725,0.9449325203895569,0.9995296647838856,0.018678849617075114,0.009364538090995746,0.02244671958969186
0.3423231840133667,0.26688361167907715,0.9447511434555054,0.9995780824874332,0.018190644217950552,0.00948508498913828,0.020561873368709273
0.3423711657524109,0.2668870985507965,0.9448961019515991,0.9995863910037606,0.018133663249789517,0.0080195313240851,0.020830369525344884
0.342491090297699,0.2669365406036377,0.9451141953468323,0.999553670543992,0.01845165118640206,0.009456788090309132,0.021507334319786357
0.3425139784812927,0.26694515347480774,0.9452424645423889,0.9995838990040306,0.017955678597110225,0.008373656704887048,0.020964358597533244
0.34247881174087524,0.26703399419784546,0.9452002644538879,0.9995645629916645,0.018483561544861426,0.00898895311924425,0.02117170483735441
0.3424423635005951,0.26698461174964905,0.9451308846473694,0.9995246908593628,0.01888719105296033,0.009423935549747726,0.022468996759498587
0.3424423635005951,0.26693493127822876,0.944985032081604,0.9995513237847512,0.01852350441687175,0.009317728631593053,0.021615060430579217
0.34233903884887695,0.2669118642807007,0.9447618722915649,0.9995442743983283,0.01847535306201472,0.009661256553642972,0.021830368035334665
0.34220075607299805,0.26679039001464844,0.9443415999412537,0.9995403298833602,0.018807730813586755,0.009990311314835767,0.02157757813425738
0.3425430357456207,0.2670319676399231,0.9453552961349487,0.9995573004107443,0.018295644613087504,0.00880661122079795,0.021746636121071437
0.3422967195510864,0.2668701112270355,0.9446835517883301,0.999524650969024,0.018845045027476904,0.010342612147615112,0.022099021632806488
0.3423241376876831,0.2668694853782654,0.9447379112243652,0.9995219796072502,0.018780580499310362,0.009736265371685898,0.022545669533744348
