txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004526218073116048,0.01725922264208345,-0.02126119628329721,-0.02177885036324125,-0.0009056129442330305,0.012433345718406616,-0.008824319041307028,0.0026955283351919866,-0.01054708081280533,-0.000838594668899971,-0.010456588016585396,-0.027091666774446625,-0.02189319052188029,0.019917703228023526,0.02095584111002235,-0.09190849238552846,0.01143302126158983,0.004030915691190757,-0.03728133050281315,0.022839568098541187,-0.0006581899832332281,-0.02296839012901356,-0.022466017658536935,-0.008027007570280227,-0.012941253945112726,-0.04362931303811597,-0.006595600694379511,-0.06413613643857838,-0.024187466453892182,-0.009280591537411944,-0.04661914100908811,-0.03793718737329195,-0.005559700579084175,-0.012868334616232385,-0.027318196015525778,0.010196308599239513,-0.01010796671991824,-0.0037035102811872737,-0.028682665501337547,-0.020056027173903743,-0.006209230444715339,-0.011740755047801968,-0.015860923210712186,0.008163238737867935,-0.011884406205941915,-0.001328622197008176,0.006682339479776324,-0.007241361273698525
-0.00605513576322314,0.02003266951779549,-0.02795283569213254,-0.019544319890223403,-0.006143661787418927,0.011568120751314356,-0.013762869921077546,-0.0007591898109400867,-0.019209906711248472,-0.004523253219128207,-0.006937001527226465,-0.024675872082223677,-0.02189319052188029,0.019917703228023526,0.02095584111002235,-0.09661382251253645,0.01173239910045408,0.006683010123198449,-0.03794068313499385,0.020024659771545793,-0.004711837258431748,-0.031974668797547276,-0.030112733831210277,-0.012771186928234337,-0.007571718190456398,-0.037062687106921,-0.003712185818929471,-0.04890863368603755,-0.01665463626401133,-0.0021079968506905267,-0.04727288533145721,-0.03587814930108461,-0.010433229334264927,-0.012238648509867086,-0.01806675534494536,0.004872189039554444,-0.01771590588125011,-0.003036304229882606,-0.027420906891982563,-0.0112219681762184,0.0009785235633124258,-0.011311602740368866,-0.019934205711119198,0.008225954017242148,-0.015497820180569787,-0.0029361995315602034,0.011415044069399392,-0.008709757501483378
-0.004260716764114403,0.014677217783580247,-0.027983953432176027,-0.01516679011642558,0.002270687384366347,0.007651936876891435,-0.010240603871226526,0.0009944619666761275,-0.014799069065673185,-0.001865677456921492,-0.012264093153903434,-0.02046821005636022,-0.01956282273066989,0.030015211259917126,0.018225716379362156,-0.094371003520828,0.014906374470192787,5.286939639394618e-05,-0.034156752218525835,0.018675365769137454,-0.0005838007898204897,-0.025473007369209183,-0.020829631556988384,-0.011844777631276289,-0.0100633727927762,-0.041911163117399654,0.0025150174387999344,-0.06100937666600439,-0.019382370532548644,-0.007621367905523341,-0.04518957430600436,-0.03478145645540765,-0.008105559396691863,-0.01657090555229583,-0.021466852814554793,0.011375589127356792,-0.010152612231494414,-0.0009027933098829857,-0.029723945231674584,-0.013817940335656859,-0.000353952909090753,-0.008156128745475683,-0.015548308129129468,0.008298189943993332,-0.013998180932442395,-0.004568273267339736,0.005465982201195652,-0.008382138305207138
-0.0025373277547512804,0.016075495221539043,-0.02574309587848407,-0.021287420816163288,-0.0026995550600537517,0.009029299678730748,-0.014461245627805389,0.000894717592322814,-0.015111778247331203,0.0008243096816938744,-0.008685213300834493,-0.027063666354891658,-0.02366641491422379,0.015541596133547388,0.019484430330810362,-0.09177822023318191,0.013315659914012245,0.004347373337366615,-0.03765387628579751,0.022762013706180594,0.002706680838519738,-0.027724567812655067,-0.02294522892095693,-0.0056717642834452145,-0.012153903235713668,-0.03728125787487054,0.0060084304176232775,-0.05925821024971311,-0.026245489257016696,-0.0026195030630384243,-0.04460296196328077,-0.03212628980061665,-0.004812347783564133,-0.006759751567934885,-0.025660973627358277,0.014330005387605342,-0.011767765781613464,0.0006486421053095275,-0.028931904682076785,-0.01549279491659493,0.0010512819286481762,-0.008407066519989466,-0.01607297789987884,0.00998687224737713,-0.020061780398225003,-0.007575882298297663,0.009173417165161289,-0.014775042054954994
-0.006163680547258772,0.014410460680301438,-0.025750460285468898,-0.017358283676648947,-0.0010782387603504057,0.009507489469194306,-0.005570823860549587,-0.0006853368357855288,-0.017195428625163826,-0.007887952503777435,-0.008772614070632694,-0.013679262635583956,-0.015610581137987028,0.028228885893236768,0.01508526949786648,-0.09494801554004305,0.007944265484233291,0.006275835373009909,-0.040437448731916806,0.02022040759804295,0.00512651116114773,-0.02283376651093573,-0.02238068220441919,-0.010621275935957138,-0.009993188531264331,-0.046520577690341215,0.0009678603377105859,-0.062405156306953494,-0.02118596017037068,-0.0025929398969228427,-0.044004126378509374,-0.03019147811555365,-0.009553977940303741,-0.007834690752013292,-0.027564622162345502,0.01059940758253973,-0.008520502425885208,-0.003855912203053621,-0.029980622950935384,-0.016457439892564048,0.0037946834991646632,-0.011365598645326326,-0.014660449076880884,0.011294045646609694,-0.018429564536762217,-0.007598072739259427,0.010659101533478911,-0.014514491880096441
-0.008190952006035942,0.0172044212181019,-0.020133853630509596,-0.02333716072762333,-0.002638753526016522,0.009291914760938987,-0.016331057022346045,0.000974479098999586,-0.016655622857207654,-0.002824994220407112,-0.006995299656409671,-0.014140072831242252,-0.01539818349555529,0.024107430238228474,0.012170179675931791,-0.09533086414264512,0.009424956470065523,0.0011700463050872817,-0.03800735598130859,0.018318296329812397,-0.0026854949861480834,-0.02922058555222181,-0.023048217019572798,-0.006616320553373221,-0.0130289955470252,-0.041351644131203465,-0.005242313457640772,-0.0591319804164479,-0.02129825497405291,-0.00229333278635038,-0.04565218897086561,-0.03895273711721593,-0.011519356246147843,-0.011846533187098643,-0.023530515153576525,0.014021601074849495,-0.010215883275161318,-0.005066244453266503,-0.02607311254909563,-0.016235019304767315,-0.0019429327065673715,-0.012650168613047689,-0.014872163228888088,0.005977195963648977,-0.020137004955388067,-0.004192411951835423,0.009093603938854066,-0.01630566895369924
-0.008249690851211338,0.013508795180628037,-0.01905129412811318,-0.016864346111533583,-0.002872133839411806,0.006099720084217284,-0.01615528342695265,-0.005026363969701361,-0.017852141376767192,-0.006507787007451516,-0.0034124286884156608,-0.02251817102892236,-0.02135921550158183,0.02330661024984285,0.01647981668878018,-0.09203876608256716,0.009550529404522659,0.0037147892958961,-0.03801474613104173,0.014933783034225646,0.0002452805021749955,-0.02673007246986932,-0.02622924054418945,-0.009941382172442796,-0.011163170959039806,-0.03448504661199973,-0.004292213774828739,-0.0567355397234492,-0.022671157039132205,-0.01165223455772727,-0.045566345455863445,-0.031832886445932344,-0.006887982143679826,-0.009149695887997125,-0.019826290630593425,0.017990960980763093,-0.007626412789940884,-0.001022550005451038,-0.02188717862827297,-0.01492627995203575,-0.0004474280548668491,-0.010747684317506742,-0.01309955841241448,0.005533569748422973,-0.011385406450376485,0.0003700493538238519,0.008174307932087805,-0.00835009511038469
-0.002495577941389556,0.014467984896308314,-0.026863181043422044,-0.022853508561704358,-0.0027152673016649894,0.005687211236185047,-0.014988816926940492,-0.003449315354009332,-0.01221037496388333,-0.008950621682819382,-0.008751931045356967,-0.017566654895300734,-0.015867534875432274,0.02769376150374861,0.01745782064338682,-0.09000397869523237,0.015259679272363436,0.005929661706946238,-0.0369799910903497,0.021207399764888477,-0.0019970663334182587,-0.025322380960496157,-0.027706976664232365,-0.014858746135566949,-0.007715785410797087,-0.04178183343028883,-0.002935700810788655,-0.05785123547310707,-0.024683472732199185,-0.0013329898325115195,-0.04661914100908811,-0.03793718737329195,-0.005559700579084175,-0.014304455420566372,-0.02142804572681866,0.01863327776426593,-0.011261562939504399,-0.0022801663627014597,-0.03521839826889326,-0.01378239672064474,0.0006020381182001264,-0.022119845597130944,-0.010181292788192301,0.006188541221635554,-0.02075351480201054,-0.004470410804143308,0.00713858768162203,-0.010534408822579928
-0.0027889159642524777,0.006456869347628275,-0.020159507011490253,-0.02114159213216209,0.0007105419491823262,0.007428677146362065,-0.013522175048521823,-0.000629562691712841,-0.0205974796600248,-0.0014402541557975083,-0.012248065322572782,-0.023226689528139766,-0.018283610325282213,0.0219727364360861,0.02191119364926811,-0.09329219987661719,0.01513715991478705,0.0033981374299627736,-0.03944928346330242,0.02042368392346889,-0.003844821343436884,-0.025102755098330622,-0.026037626232729677,-0.011597619939499834,-0.00782396910045087,-0.04183303920605385,-0.0017694730783353407,-0.06345933375697146,-0.01941910187214298,-0.00468715301837097,-0.05083016399589865,-0.029896628689334466,-0.006314813400826465,-0.015256056677324506,-0.021481482071170777,0.013841843533680736,-0.013047177845542103,-0.002073580738553797,-0.030778705207999114,-0.005708651665831765,0.002176534010089241,-0.018963650699489888,-0.015025407715528514,0.006611373127342563,-0.007936724365310895,-0.002613307652804868,0.010398976541577265,-0.015001237528821534
-0.004653477847022752,0.004580106600482333,-0.019071961064703862,-0.02064187385150727,-0.0028015581665206267,0.004222326054977782,-0.010342328343546989,0.011071878701570078,-0.013730515564908523,-0.006893120147337289,-0.015809826505362033,-0.02025083659053903,-0.014478358618130053,0.03128075584155252,0.022494948730133663,-0.09317134871882875,0.009889642713837818,0.007866421869739673,-0.03794993435147566,0.016637986612553588,-0.0017808148353051217,-0.020491968216684083,-0.018686724391746155,-0.010929854704800273,-0.01696652656753029,-0.041252897019077646,-0.0025049704453746916,-0.05877677286961225,-0.0179686247679721,-0.0031022351606357036,-0.0442026778346301,-0.03347512721483112,-0.006880583245628948,-0.0160090315213473,-0.015948309368017718,0.007012157479486333,-0.01010796671991824,-0.0037035102811872737,-0.028682665501337547,-0.015888667598860335,0.0022955027600635824,-0.013709336256282857,-0.016068829020909007,0.00676627884671012,-0.011253889933016212,-0.006116342111816149,0.010290568350462818,-0.011058023756611928
