marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426874876022339,0.2672322392463684,0.9453740119934082,0.9994592053587628,0.019366514333161233,0.011651545442492618,0.023884648521913732
0.34252476692199707,0.2671705186367035,0.9450042247772217,0.9994629153375293,0.019387682051912134,0.013401462429117324,0.022768387172166688
0.3424213230609894,0.2670542299747467,0.944671630859375,0.9994831827603545,0.01919658334111772,0.012185519148672039,0.022723813287753275
0.3423965275287628,0.26708984375,0.9445477724075317,0.9994978350444675,0.01893496479466499,0.01162374202858401,0.022592774749910623
0.34252065420150757,0.2671455442905426,0.944923460483551,0.9994624330603346,0.019218827107141716,0.01170455480390974,0.023842923113252014
0.34256020188331604,0.2671750485897064,0.9450764656066895,0.9994734568294613,0.019136172912764395,0.011626564787262365,0.023482737720871755
0.34241268038749695,0.2670373022556305,0.9447268843650818,0.9995076646921982,0.018751002897903674,0.01119052253887179,0.02252998706564822
0.34235069155693054,0.2670230567455292,0.9444155097007751,0.9994969279685458,0.0191279492001582,0.011776652755483938,0.022390243203516125
0.34248971939086914,0.2670764625072479,0.9448034763336182,0.9994968126197527,0.018902847779828275,0.011081543424992974,0.022934761914786373
0.34243154525756836,0.2670847773551941,0.9446730017662048,0.9994625310445491,0.01887098204312327,0.012652857504188859,0.023631340878815528
0.3425733149051666,0.26718515157699585,0.9451297521591187,0.999433213989799,0.019852250307632248,0.011951897776178066,0.02441907187613067
0.34247517585754395,0.2671433389186859,0.9448829293251038,0.9994642814048696,0.019042277959951552,0.01197343000608773,0.023773489853883764
0.34268850088119507,0.26722419261932373,0.9453739523887634,0.9994728250559491,0.01958230498134066,0.011645575396628211,0.023129761779562143
0.3425678014755249,0.2671971023082733,0.9450834393501282,0.9995098894883219,0.018788728157237793,0.010706973984978812,0.022634602213448513
0.34244897961616516,0.2671043276786804,0.9447351694107056,0.9995016521189669,0.01878284778967731,0.011440251547321884,0.0226444846463653
0.34258219599723816,0.26711583137512207,0.9449698328971863,0.9994326979124862,0.019700290714365003,0.013468558252189485,0.02376507579928642
0.34228721261024475,0.26699185371398926,0.9443543553352356,0.999478034721228,0.018988984101200843,0.012458157750251019,0.022975441194156024
0.3427738845348358,0.2673526704311371,0.9457416534423828,0.9995069142238107,0.019055142338088634,0.01007487795555258,0.022832582058360747
0.3424699604511261,0.2670721411705017,0.9447300434112549,0.9994614531798647,0.01927581359739619,0.012706676675240038,0.02331924067422787
0.3424273729324341,0.2670971155166626,0.9447581768035889,0.9995064762828529,0.01900328163461833,0.0108293086614491,0.02254784312667452
0.342334508895874,0.2670306861400604,0.9443848729133606,0.9994422358317204,0.0195618710800949,0.012853668534251956,0.02381876656649056
0.3422282338142395,0.26691994071006775,0.9441243410110474,0.9994441376469682,0.019565332638839604,0.013503206961142978,0.02337256690233936
0.34269312024116516,0.2673183083534241,0.9453883767127991,0.9994987900505143,0.01913423344909008,0.010492011662722608,0.022933981101042396
0.3425224721431732,0.2671762704849243,0.9450948238372803,0.9995082827875769,0.018859571058242465,0.010437671043533247,0.0227720056586027
0.3421955108642578,0.26687052845954895,0.9440513253211975,0.9995058546500729,0.018846660581371723,0.012261842001803438,0.021965817441666813
0.342430979013443,0.2670731246471405,0.944695770740509,0.999513128547221,0.018831764301414648,0.010665078025281102,0.022475022263777032
0.342489629983902,0.26710599660873413,0.9448249340057373,0.9995110599432963,0.019211542375572335,0.011699122298402196,0.02171838456301824
0.3423747718334198,0.2670433819293976,0.9444658160209656,0.9994664791190893,0.019111034267678326,0.012700216693962582,0.02324284798464184
0.342639684677124,0.26725366711616516,0.9453762769699097,0.9995228574411411,0.018479155270074175,0.010744488510880192,0.022296507346228487
0.34247535467147827,0.26711925864219666,0.9448462128639221,0.9995267665596865,0.018596455369896285,0.011461863019334644,0.021657342277836732
0.34237876534461975,0.2670593559741974,0.9445489645004272,0.9994750723101727,0.019141853821789668,0.011624770463191396,0.02341012546994107
0.34241002798080444,0.26708680391311646,0.9447056651115417,0.999472163608983,0.01943485079480931,0.012301259307210653,0.022942531787454798
