txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007126953564601954,0.005469047276327573,0.04685651195235907,0.0027785935971477117,0.012336422045687455,0.02196545210975317,0.006659195068975552,0.008202350122500226,0.023969176158928414,-0.0006764962518839106,0.012285787543312762,0.015431807926436338,-0.004473772084562203,-0.05400275746950793,0.049519642115533266,0.033266794221355554,-0.019246055301519988,0.04580204827296645,0.01802377858060603,-0.024461484374540026,0.027820531138200384,0.02994526532920529,0.02185717015069126,0.03049356575852227,-0.0054086680767645185,0.007772778446178441,0.08028291874414722,0.04380708795272124,0.021931636802961063,0.04146265785364611,0.041710685580693935,0.013538820509449104,0.04240279771136561,0.0377725478573926,0.006099345160239312,0.027627179081782628,-0.002996058161407977,0.005014713672892798,0.04525546023565296,-0.004301248487924847,0.008357378104872606,0.038521386026748,0.008488456971731423,-0.0074862572464469606,0.020158521018337334,0.013619186962730567,-0.004339581231872903,0.024769624996007742
0.001904794342815733,0.013273894932274688,0.042329250237536684,0.00039654252511526307,0.014164118393592214,0.02443625118628361,0.00986780267498077,0.005749381498513446,0.029874571701547146,0.00801406383616383,0.012305590450023272,0.012979492824386013,-0.0005988147414898435,-0.06286393378162365,0.045546549345925676,0.03376365842099589,-0.021260234029130545,0.043602870964340484,0.023869592948763393,-0.030380612001996894,0.03661224727865593,0.0288890984657853,0.023548103729210894,0.028959955849440097,-0.012544128404702176,0.008137935891937233,0.07854203069959803,0.03879558578801587,0.020186698862885728,0.04730603043164876,0.03511406402396296,0.017217960106547622,0.04206973710696989,0.033736165110428165,0.0007876415026086696,0.032696260890873415,-0.004077256111026852,0.006420674805171578,0.03771165859846148,-0.00593108890396431,0.008331223715399318,0.03796444280684618,0.0036161245108425433,-0.006542428853688447,0.023309227127402722,0.01570538637784151,-0.0037811051386767943,0.016179995057387778
0.0037010433682231497,0.007950013609561088,0.04235612933395552,-0.002890139141931333,0.015881002508459207,0.018752821394323802,0.0024258455940699675,0.008111828313853755,0.023666232832394957,0.003708005961932134,0.01586746962165467,0.008713121475221356,-0.006731855568655901,-0.05705917444365242,0.05308338592305092,0.03671881236380586,-0.01541792071221841,0.04865224573986912,0.018035903818698594,-0.019891501001243525,0.03976769741018075,0.028743023287207205,0.023466594331090343,0.03153817822289293,-0.010164649266026936,0.015318406563885278,0.07379186399084307,0.03952675656632831,0.024965740755296933,0.051787871563904075,0.04155121431661512,0.013453743311428918,0.04337234872463099,0.0357615940953273,0.0006382429006769327,0.03052214319270343,0.0013184732412119256,0.0060930996306457295,0.04802153791629909,-0.006961850591134066,0.0053817541080204865,0.034771305623460126,0.00943354432610359,-0.011497130388468006,0.021153675909840526,0.016850521022103552,-0.003130515401176588,0.02590172324548791
0.0021679360582007277,0.007184998151388462,0.035669255953767784,0.006975425930959562,0.01733870856328916,0.019715966692823186,0.007923524693732566,0.010878180566837915,0.01698014013620314,-0.003857463198999432,0.012290689575368082,0.014492667297046354,-0.009053929650677178,-0.05340977761324984,0.05861828390545121,0.04162892803665093,-0.012010226554910857,0.04636877178502854,0.019711655965389555,-0.01853948627495215,0.036836442568661656,0.024904736655376538,0.022888606134723807,0.04372374580091097,-0.008829113844125167,0.01267206295450432,0.0786558180009061,0.037300423323885376,0.016963822769165315,0.045990009984241624,0.045129127953214554,0.00986034284013538,0.045393044380290785,0.03107365105602584,0.0027036548273273813,0.027886704945854324,-0.004050634056356698,0.00362130452692033,0.03878711447122733,-0.004565312245999269,0.005312050082899515,0.032308264982775496,0.0028627689390522556,-0.01200344305509025,0.02479428707727364,0.021939362480616773,-0.01082933142647437,0.02413064436840167
1.330542602144722e-05,0.014769459218307279,0.04455743671214924,0.0010457929693856553,0.014065212040476546,0.019633932235235723,0.0007942592503644961,0.008324866525677783,0.02074662817555189,0.0031055858052373682,0.014074017412846546,0.012541324603020303,-0.0011783208605912864,-0.05717507418402839,0.052269679717586545,0.03692412984935232,-0.017347668152818598,0.04747844286497431,0.017342506839214785,-0.021079943427052522,0.03375133184437806,0.021781675438942435,0.021194865680540464,0.03585536410271234,-0.00852982248237589,0.010512458819567057,0.07499077012184813,0.03913741617838028,0.021875153441451575,0.04635931539764353,0.041870181702687546,0.013623909306637925,0.04143317536218464,0.03497002931250026,-0.008782214384325868,0.026164768858926317,0.0017150234933630015,0.005986222005897455,0.04177585617518795,-0.0019764682785697206,0.0011780615654763214,0.03554337087123638,0.0010813755366162355,-0.014762034131970147,0.02486747081768737,0.011777690821529093,-0.004526847597357045,0.028541938479513074
0.0056894849042768295,0.006774182252882838,0.03792971857927584,-0.002862323200446771,0.012446559915198972,0.01912427277966982,0.007705571037398017,0.0036748339470188463,0.029791503308969416,0.0013396746112934138,0.01760640811883108,0.013316615715314698,-0.005523256700855868,-0.05838300166892467,0.0587387124821483,0.03335527009485498,-0.017398993783765318,0.04595698023779047,0.01693356528458033,-0.024634359515360242,0.03788533616183218,0.02955751877818821,0.020141308098931613,0.02974700275333715,-0.0049816134634635845,0.007999248640836185,0.07566153821071414,0.037559603734213215,0.023585061958999926,0.04631821320713715,0.034533441013383466,0.01991630528973642,0.04623522403865021,0.02892975970520384,0.0010047288410267932,0.031080595212369482,-0.002678515373493961,0.0063255932817579165,0.03950902352073507,-0.0037103213970014317,0.005435674659197504,0.035893060015243096,0.003722439775455037,-0.01291466994997614,0.018047866637703133,0.012167405459534823,-0.005454163830989521,0.021066746857841503
0.0056945925632447564,0.0120442283498356,0.03788409901448838,0.0013705420669936348,0.014015781587466504,0.017232048199635704,0.010250538611725323,0.0019529797543262632,0.027247264739475495,-0.0020875068830300677,0.019370910572606145,0.014012188857190938,-0.00532971137946879,-0.06483269924856898,0.05558058233179506,0.03666223795848164,-0.022885557596944477,0.047027804046925754,0.017060689587477994,-0.01938094070094112,0.03615793418333229,0.0288890984657853,0.023548103729210894,0.028959955849440097,-0.006959735346909187,0.010309056728375338,0.07773923267749622,0.043054607834443634,0.01689771122698847,0.04328089949540197,0.03718056403907266,0.01814112334985317,0.046340628335656345,0.04234052814689038,0.0021858150174542887,0.031272074336674005,-0.0011945823081939845,0.003411837613600536,0.04135819860459807,-0.005291524626562556,0.00705754149064596,0.04224620774238267,0.004962710072847439,-0.009114460060498526,0.02261381579202634,0.013924878389297412,-0.0038755917506613246,0.018751987498295836
0.007314904203804902,0.011363850012309542,0.04234472108806244,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.009647405893922018,0.004706686927192619,0.018721985289580332,-0.0024079620917851568,0.014051045160959763,0.01592207347810832,-0.005181184324283358,-0.04858247075997704,0.05742340021982083,0.030572020752978026,-0.022757641911528553,0.0472803527459678,0.015883107758465662,-0.020646749863097176,0.0346131112774451,0.031922901277717165,0.02367987748982585,0.03094237277941252,-0.008083477583238319,0.013072018119727118,0.07056856470326696,0.03796579668268303,0.020087782339992623,0.05039044585992845,0.03781998951845365,0.018482462904292243,0.04246329051814236,0.032945531184799814,0.002800576581129589,0.03748634929710331,-0.0010066777122374078,0.004758380370315702,0.03768822416789072,-0.0010562480032579385,0.005333718114091683,0.03242174510087159,0.0008411881490924624,-0.013580891132930465,0.027393879022582706,0.017256131147439267,-0.0009946975800564498,0.017733404015878793
0.001895166125296479,0.007998627064905839,0.04234248826948809,0.0053093132847478654,0.012200524427944648,0.018108381519978966,0.0019826155196771907,0.0098855073753726,0.02636748001568524,-0.002689986968884896,0.017577012498055163,0.017841426455172255,-0.005009270329227408,-0.05735496054704342,0.05399813726253613,0.0454414442267645,-0.019506831352171735,0.04526624283159836,0.018593064654222894,-0.023293444117860333,0.034957622727043405,0.031242017430333946,0.021801785853979985,0.035350076125130574,-0.008469013918429136,0.0175064041417057,0.07559092122299962,0.03619322187390652,0.023672590145260325,0.045166539585490335,0.0384116183941838,0.013454404980388546,0.04603296311125148,0.034853116400640045,0.0008034799741755971,0.03633306454189647,-0.004261292643319615,0.005074358366498337,0.041372672358616296,-0.005158614868319297,0.008234614266778845,0.03493928907130581,0.004714280125785235,-0.005373631821068013,0.02703720630681036,0.017127088254836588,-0.008789833089683789,0.021268008858174543
0.00717309452112208,0.005626122123066107,0.045743157564387245,0.00496747889812289,0.013966748785166707,0.02032898837377174,0.004740206841503567,0.006255478686358604,0.022501277221146736,0.0008422959700023965,0.01051252845326903,0.016307657619611563,-0.007053575530547609,-0.05086864634519477,0.057428011435873366,0.03036888021859501,-0.0208268159646024,0.04845992300880659,0.024968117567066614,-0.02035416852870289,0.038967620320141894,0.027391599325390238,0.024998279362918957,0.03515389643352241,-0.009313289361337814,0.01577790004233132,0.06454678013080149,0.03380510224471004,0.018695348684601033,0.04684981193074598,0.03679564524266995,0.014931460305029981,0.04799087796003441,0.03515185190327698,0.0026181464973805673,0.034153817361077816,-0.0030078960596515913,0.006414466262412355,0.044714585495750477,-0.0045974908042237875,0.009818251146396232,0.039836573027973235,0.006153503465890217,-0.014308618459986187,0.021083255221453955,0.015353463369302446,-0.0012760197614969722,0.022712581759673594
