marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342528760433197,0.26715919375419617,0.9451550245285034,0.9995282435979695,0.018485429153321926,0.010154934284827976,0.022326138686449594
0.34227684140205383,0.26694950461387634,0.9444295763969421,0.99945492288136,0.01922859385572959,0.012205370319293148,0.02389868703328928
0.34237241744995117,0.2670045495033264,0.9446650743484497,0.9994971629204115,0.019104028587596824,0.011333697701623442,0.022627520902234365
0.3422943949699402,0.26702842116355896,0.944551408290863,0.9995149961244735,0.018855277289173734,0.010733878233775118,0.022339089030321772
0.3423099219799042,0.26703256368637085,0.944586992263794,0.999470764666704,0.019266549971224723,0.01171720471451347,0.023445633760649665
0.34252336621284485,0.26714375615119934,0.9451419711112976,0.999492369574717,0.01917324937359955,0.009811573777600347,0.023476002436144536
0.34265732765197754,0.267210990190506,0.9454767107963562,0.9994863820404042,0.01927286446065446,0.010297911524849592,0.023441028763490475
0.3422650396823883,0.2669890820980072,0.9444707036018372,0.9994862382424851,0.019004463508464364,0.011475210889476417,0.02311729797541084
0.3425080478191376,0.26717978715896606,0.9451892375946045,0.9995220130057623,0.018780400384721316,0.0098762887927511,0.0224833493496982
0.3423914611339569,0.2670516073703766,0.9447684288024902,0.9994959959504086,0.019090768584284473,0.010907496527577047,0.022898103708886397
0.3425934910774231,0.267193466424942,0.9452344179153442,0.999470620010136,0.019498971224986176,0.011277599215221874,0.023475212750097726
0.34235021471977234,0.26703011989593506,0.9447235465049744,0.9994940686620264,0.018900788066261408,0.010882643892177683,0.02315026958415271
0.34233558177948,0.26702338457107544,0.9446143507957458,0.9994621992955035,0.019374233410287104,0.011748517707595359,0.023704927564396915
0.3424719274044037,0.267108678817749,0.9449600577354431,0.999513244883078,0.01907724862041959,0.01001903258552455,0.022559939592671947
0.34241312742233276,0.2670266032218933,0.9448679685592651,0.9995096302198277,0.018995355080142738,0.011186416126185001,0.022238248075204508
0.34232544898986816,0.26703038811683655,0.9445775747299194,0.9995180005804019,0.01888366435339158,0.01138032178002304,0.021855480148635382
0.3426866829395294,0.2672990560531616,0.9457150101661682,0.9995174137834331,0.018755516449112792,0.008914596383783287,0.023101950517623787
0.34230363368988037,0.2670690715312958,0.9446417093276978,0.9995446953303024,0.018698065824287406,0.009878280968541245,0.02152217313818225
0.34242627024650574,0.26705002784729004,0.9447462558746338,0.9994708766963024,0.018921499821347675,0.01124896848928167,0.023945859524405873
0.34251272678375244,0.2671637237071991,0.9450880289077759,0.9994768571335014,0.01925332099531129,0.01083359443128826,0.023621069342608114
0.3423624038696289,0.2670114040374756,0.9447057843208313,0.9994836937222598,0.01918873373969787,0.0115490718415116,0.023038173112783805
0.34247952699661255,0.26716288924217224,0.9450370669364929,0.9995155278895487,0.018937208625457273,0.01054412649397215,0.022336361244212382
0.3426249921321869,0.2672707438468933,0.9454101920127869,0.99948312170171,0.0191912952677487,0.010620199060674742,0.023503084718019457
