txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002894142468988715,0.0008487808835607664,-0.01792667702575273,-0.0013145915541711958,-0.010344487458274747,-0.0034103121299337642,-0.006778168076476249,-0.004296819346923768,-0.02276916025610061,-0.006929108193148564,-0.013983351650496467,-0.030769887522766392,-0.0017071720507627237,0.002613346750720136,-0.0006544347762103167,-0.00930249497153473,-0.009467009369483243,-0.005329728379475208,-0.01649129755020771,-0.00948136078599902,-0.006209776615480746,-0.03497436639758705,-0.03187961016013916,-0.021785753956598184,-0.0016132163962584677,-0.02083486336338344,-0.0057876845259845384,-0.013337840559225978,-0.005925444584234842,-0.007794124510955612,-0.021626490728110872,-0.02007753906079756,-0.00914319775744944,-0.025739975065435274,-0.010111117832637727,-0.00769104384420599,-0.002080686091841968,-0.005595997938305947,-0.011900373832080311,-0.005020736059520581,0.0018574212409701405,-0.028637840887263746,-0.0022132643705542435,0.00600392459510793,-0.012474586860144937,-0.00265783057045748,0.013372440899717815,-0.014479041605884006
0.0059937240047816245,-0.005275974471405094,-0.013192500399314725,-0.0038974854642718154,-0.005055827690775663,-0.00010504168670448266,-0.011574874764976453,-0.012824133278648665,-0.020043734921051614,-0.011680899049508186,-0.010441784346552801,-0.032252121197826736,-0.006047930341110495,0.003639993536583457,0.006080617209116978,-0.006132674192321942,-0.016864398701416868,-0.004628034147374452,-0.0166549845689268,0.0007469117324931004,-0.010632412276958051,-0.033549037282238826,-0.03181213105232492,-0.019552801251246435,-0.006386058296233285,-0.008528506316154072,-0.011820230529657897,-0.012024897325665657,-0.007667071257411919,-0.006719230303187087,-0.021335719569223203,-0.023029693688412844,-0.010372633836038135,-0.030876928653084303,-0.0060847799908837295,-0.007968194623240214,0.004266235392999478,-0.007615226782280435,-0.01650507968873809,-0.005361774032728211,0.004756015989212782,-0.027006577239333047,-0.007093662250147601,0.008306850251051344,-0.008890115140840591,-0.0058763473256139035,0.010666633707980596,-0.015882806584206086
0.004173445377766488,-0.008752124648165837,-0.013205342287437615,-0.010355596920521742,-0.008257086140172272,0.0034881417458447754,-0.006505092172253579,-0.002127843999810092,-0.024224185219544392,-0.011748846199215257,-0.01752278594003353,-0.03191287299095083,-0.006814231691724907,-0.0009632302876661605,-0.005171094772187082,-0.007470773381366195,-0.011346892764603874,-0.0052904700883250255,-0.011868551521510532,-0.005598329499965008,-0.01380634360089812,-0.035799062422386826,-0.03549260982364494,-0.020485784017221658,-0.0015344925578978715,-0.009115807519227428,-0.004750820133474336,-0.012405108429806402,-0.01100631251074662,-0.005878212105609597,-0.020819874434193066,-0.02117515864841121,-0.014138224113108246,-0.021663283616991564,-0.008307426461330265,-0.0013346945971533953,-0.004594867333808808,-0.00547470461984825,-0.019754754000929346,-0.003868868612798751,0.0005174400879772016,-0.02635375464413443,-0.0020819701989223454,0.008646271808150049,-0.011622418040743694,-0.008967136694652992,0.015769254630285827,-0.020807200021626494
0.0026380767600394043,-0.004249364997725986,-0.019999462728303437,-0.004197016331564473,-0.008438496087097902,0.0026844695890331613,-0.010745889662424069,-0.004272897303302459,-0.024473015723929098,-0.010720825802979105,-0.01577449645199707,-0.02776743172461529,-0.0016913502159961974,-0.00880395357912305,-0.0032034793914152075,-0.01511944152361344,-0.012653889953759271,-7.724907660516822e-05,-0.0178498788734737,-0.0056157520180255055,-0.008322177124067373,-0.0357165823844038,-0.03390163639731516,-0.014641370831111035,-0.006511520459533361,-0.010924348683714877,-0.010856616577734873,-0.01611318287199052,-0.015885148239981377,-0.005416943056545738,-0.016337742286642032,-0.022019508623103565,-0.009734006371115477,-0.026152892959214576,-0.008156858024457724,-0.005274916036465836,-0.003585198130010222,-0.006861377436365762,-0.01111230129288304,-0.011453908111267204,0.005057285897395394,-0.016998547609304634,-0.00719018530245226,0.009563741384180039,-0.007406966755050148,-0.0038393103931617482,0.014213324420674116,-0.023970635881938145
0.009722506163092368,-0.010311779475922636,-0.01521583680821988,-0.0028797885699083452,-0.010361470430306621,-0.006751977586423231,-0.00999946441336062,0.001124044657833594,-0.016186328464240646,-0.012922121065165439,-0.012197795147675309,-0.035022477814796706,-0.011583473734245278,-0.005385779381465898,0.004591340041972212,-0.0013751384787977123,-0.011482478066140516,-0.005571351523538983,-0.016370964410465424,-0.009460378213296247,-0.007330847582766181,-0.03666415707678214,-0.03211922591770926,-0.018823276846619923,-0.0006732825809664833,-0.008674982116326096,-0.014066211076954892,-0.014255397448346276,-0.01756386175886373,-0.006395822034517529,-0.021266569213722785,-0.027667053073804414,-0.009781475944322474,-0.02070699034441394,-0.010361858262958884,-0.007244540083660617,-0.0072678310715788745,-0.008097748274788708,-0.023422830545481874,-0.010743924528100681,-0.0007424301063259614,-0.020283994198251425,-0.005171607852434188,0.007231476690321001,-0.012340610591514681,-0.007298566921362594,0.011129395613705725,-0.02054718414965744
0.004170274766960003,-0.012268293883954255,-0.013163002729229207,-0.008140230263836652,-0.008343289131392317,0.0020175811937680446,-0.013811369705775678,-0.00484398348766584,-0.019080789420236312,-0.00873878342360434,-0.008682753183121998,-0.029724232383698722,-0.004666225350594669,-0.006498762498196126,0.008301229980790114,-0.004268444538196769,-0.007406787163846276,-0.001292660807068266,-0.015280976134482482,-0.008249233535979547,-0.005748962963945263,-0.03373242103453113,-0.030393030992999795,-0.008516059886960189,-0.0020563537022968933,-0.007047300029255674,0.001275592798888867,-0.013331637000483046,-0.014407008986536211,-0.002978823975713495,-0.020147625471862444,-0.02475854526842719,-0.009399430065536021,-0.03146806663148127,-0.004096683252858496,-0.004395660152640306,-0.003417398545258983,-0.004115750589274348,-0.015324106975996832,-0.006220237059481933,0.007719340506396491,-0.023347304054638605,-0.0019506142169915097,0.01128873723672643,-0.010768577624916852,-0.006040638181177603,0.013450768025994098,-0.012947977268150182
0.006179014486952873,-0.006405023221522846,-0.017635640762288265,-0.010344608294850339,-0.009974013233663035,0.003683701199810136,-0.008971432300920774,-0.01046919424628905,-0.0227255649078235,0.001185679509203493,-0.015685688981471203,-0.04034807045002524,-0.010368292762644284,-0.00671946389836737,0.010272405891483337,-0.010358444048294805,-0.007268190972763261,-0.0009961339486046536,-0.013579642522181846,-0.006926931438718388,-0.009775597987635885,-0.034028517872194686,-0.03366044000334326,-0.017606283551013072,-0.0031899063299134466,-0.004269009280854638,-0.005917868465598246,-0.01098120378921839,-0.01767713245952105,-0.006107904939221752,-0.01873838327834859,-0.02480164116104709,-0.010245275646853413,-0.03382364660617539,-0.007871783559380561,-0.01068358725600205,-0.005864283547865509,-0.00959549447477826,-0.021040884930651763,0.0004542119291675436,0.002098455846989336,-0.022321943997559365,0.004273516506690923,0.011530842018224801,-0.011243790507354934,-0.009152465998975214,0.020040746129038098,-0.01760563259270509
0.00030135118898760193,-0.011219521147228701,-0.007745745668999667,-0.014338323977393548,-0.001291585191995125,0.0020332127362311125,-0.009093363021176852,-0.002438877914046726,-0.021605561323365684,-0.012958143706419432,-0.010429011862781636,-0.03476301419082528,-0.01397371424406676,0.004946684744102524,0.012132293904756746,-0.008256922658235511,-0.014902698848701964,-0.003647844860998916,-0.012475341958731309,-0.0057066742700495115,-0.008197426143226204,-0.03416049018092387,-0.033746693265845784,-0.01500845509807025,0.00023180906237437563,-0.01391208908608273,-0.004756889491372857,-0.012623195457300933,-0.00913903758647921,-0.0110728105457792,-0.02245439669196059,-0.022818778282414992,-0.011473882273034015,-0.027650204757381537,-0.008106611001496206,-0.006588764862219522,-0.004772884987126647,-0.0012341459485931464,-0.019277965949745013,-0.008143061145748197,0.0005901852730422902,-0.023445470619236797,-0.00032079392736016234,0.007505901617660875,-0.01401719037446659,-0.010698355022372447,0.008142774321315481,-0.018331383562514018
0.000579891985763952,-0.010276534150627847,-0.014436200886520565,-0.010333669342619214,-0.01169078930960012,0.0038796384152352623,-0.010745889662424069,-0.004272897303302459,-0.024473015723929098,-0.011608732760191788,-0.013978691806756477,-0.032773518871584,-0.010044697046253393,0.0007985329968168422,0.008703904820648641,-0.009115803150707254,-0.011413748761240869,-0.0065705465592682324,-0.018224070209643946,-0.003975255148099892,-0.005881131697468554,-0.042492188399287666,-0.03797471418207172,-0.017048774268329292,-0.004606666676670367,-0.010975017276165396,-0.011607647662145955,-0.013602995543458929,-0.014194870629453358,-0.008266591103780689,-0.01903149340350921,-0.024969423731861555,-0.008298772662591037,-0.023881368004040483,-0.010228328015752537,-0.008705299870839017,-0.0022119545168417802,-0.005558840233793507,-0.00981339583523722,-0.007462307971308131,0.0033599683203026135,-0.025857213061917038,-0.0035667004378842,0.006023440618640206,-0.0136775402236178,-0.002364030938592196,0.01840188936669947,-0.020932362491690473
0.004216849948231172,-0.012111295147012337,-0.014278891933155664,-0.007652360434333113,-0.008420439704661744,-0.0015917962665834462,-0.015172356944981537,-0.0024647112338423423,-0.02346629645140775,-0.011644851905549838,-0.01221031117170626,-0.032513002843636916,-0.0031954430282723325,-0.007306045932930831,0.011603529050289942,-0.00031223520679211317,-0.01124786296034056,-0.0022339811784107878,-0.01782685982039449,-0.009025778559427532,-0.006475342651135514,-0.034084514341526435,-0.04221825121830472,-0.023839753675097285,0.0006926540669992825,-0.008999718647459142,-0.00899250757367466,-0.01131097251963275,-0.010880835504398396,-0.009995837927402986,-0.019854691039000793,-0.024590709608584012,-0.011346063819621065,-0.028426135997696975,-0.00819049109901242,-0.01255501456012728,-0.004807484139200797,-0.004018324321754622,-0.017159271859769995,-0.007764493980505556,0.004825811324995972,-0.02453264166879023,-0.00665771615217402,0.011089290970374538,-0.01014984951146025,-0.007538146824612944,0.010753136310779841,-0.015720795942126924
