txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017606985718465352,-0.029601605499638965,-0.02766482960214755,0.01196042672275176,-0.022849063650535094,-0.009760169792664279,0.008602544946358934,0.0015137493610914293,-0.03724670596884136,0.01140485262261277,-0.017541502401207793,-0.020579155763463395,0.008453447073300218,-0.036857494525047566,0.03407515885265109,-0.025986171117912453,-0.033081032072672746,-0.0038373861707361695,0.013233150337193859,-0.046631443732010606,-0.011272774911540103,-0.008507182250753127,-0.04290441824938295,-0.03180442948812086,0.03249504615479603,-0.004046940245786507,0.005007713493540215,-0.0214869889130347,-0.004731363836352092,0.010545314609495378,-0.009346518842226328,-0.042384719680574626,-0.010758749118796374,0.04299429325730293,-0.05859161612202032,-0.006655931132521913,-0.01892820677457175,0.019560227414112716,-0.023854445132172587,-0.005052405804807659,0.01185768338360681,-0.027482800128408435,-0.006289738755892588,0.011154440863287842,-0.03413969330425616,0.01073301716096849,0.009790270161609228,-0.017519707050134812
0.019619815635179762,-0.02725756937835476,-0.032087591441826435,0.016576382838314512,-0.02304733727209809,-0.013937624654964967,0.00748888967603528,-0.005106131324823881,-0.03147379098457044,0.01140485262261277,-0.017541502401207793,-0.020579155763463395,-0.002092207395120363,-0.04236896996488956,0.028957593184900564,-0.026020898200157804,-0.038756712453544166,-0.005537012920574316,0.01073348283083365,-0.04390542043013836,-0.012777350508369725,-0.008507182250753127,-0.04290441824938295,-0.03180442948812086,0.03091666594570192,-0.0062077199293348595,0.00201010315199109,-0.014162519765086984,-0.006511595968278054,0.00792207005000805,-0.009197091737765475,-0.04693479982800137,-0.0111345905977711,0.04299429325730293,-0.05859161612202032,-0.006655931132521913,-0.026430187906089028,0.022901909815390784,-0.02839802154155235,-0.009369172191729563,0.011936235196061764,-0.02453619528665283,-0.0035351868663216026,0.015011640724350161,-0.029385966446242636,0.012264486188725412,0.014074944470778778,-0.015694619524491426
0.024978937355947584,-0.033053398217024924,-0.028145374146492298,0.012454663400809557,-0.022928017312623804,-0.013377100855040682,0.013388070019098988,-0.00409110471933516,-0.040886889300327176,0.007834142679441315,-0.019325130917099,-0.018965177697833686,0.0013801000007652724,-0.04062138460018796,0.03105905383275482,-0.022593871979060907,-0.03351581145238511,-0.008691688467776034,0.013495392664579248,-0.040305760375821495,-0.0024868971222314663,-0.016894051798032696,-0.04717415643387114,-0.032501086571626085,0.03461604905635178,-0.0016010939085048645,0.0021980009661574725,-0.02546307071728443,-0.009394125063306598,0.005713075054125179,-0.0142844571986797,-0.04962202566096161,-0.009932088112179683,0.03832922076062365,-0.052586487710411016,0.0005952001793777369,-0.021897268301414783,0.02256420665947168,-0.027316961699863345,-0.007551446374499091,0.006227011850876398,-0.025232913500364756,-0.005024464390035737,0.012388570647162657,-0.03144800074082454,0.010483559691832426,0.013974205926007828,-0.013115741318579802
0.024993419770160962,-0.024165506934677904,-0.0296738377743402,0.018491935410778898,-0.024796230361509356,-0.012828467327606091,0.008311411614943197,-0.0006500575617600268,-0.035785496161406236,0.003378195009874648,-0.01931653669753158,-0.02233043182754866,0.00808594759184824,-0.040703098100922736,0.019284427488712598,-0.02155177152790538,-0.038946852333862414,-0.0070156004172462205,0.015072806474410356,-0.05052884467851752,-0.015809394187802396,-0.013132242413428852,-0.050224223664137084,-0.03247144964342708,0.03374524379217422,-0.004429916903936256,0.011233957829680907,-0.018363114619373545,-0.009554852318529282,0.004222857467661736,-0.006773062902011332,-0.04104015375740534,-0.011357800845753956,0.036905063425836465,-0.0485850433437044,0.009069625838488585,-0.018634393350040423,0.018089498142431406,-0.027549607915616347,-0.01081492592400192,0.006173253385791698,-0.026357539134713528,-0.0017625073809488807,0.01386481225172173,-0.03178561982011954,0.012385598995768651,0.014263721230596124,-0.01810873712669181
0.019752614192537012,-0.023289615030158042,-0.03558046026548512,0.009769614630462706,-0.026194229495481763,-0.007898516422613338,0.009374070338595641,-0.006102273685631889,-0.04251721227799061,0.006386229527096596,-0.021087819218367523,-0.02036745360652542,0.0010343242844991195,-0.050459805199496194,0.032365169584510335,-0.02932991188777696,-0.03890545135614559,-0.008162565393234646,0.015004476089000827,-0.043574958917254755,-0.01626870036134002,-0.011178513222610426,-0.046808822238661695,-0.02496789255418969,0.03184124009700822,-0.0067586025919560404,0.011722872539555907,-0.016073447685407957,-0.006242019348936935,0.002498843291653492,-0.012341957232582171,-0.04397778111156647,-0.0072388815982449015,0.03883659705463169,-0.05641447955061822,-0.002028665901581203,-0.02618400608448462,0.01866520516831808,-0.029071898546115735,-0.009064032064315771,0.010469854715257387,-0.02586497134956569,-0.001415648999351866,0.012116332629751921,-0.024660542410614623,0.00939006363814939,0.013422014155861512,-0.02407654143551634
0.028541623335248827,-0.03341863538904881,-0.025652065415938258,0.010593178783793875,-0.026326644052559644,-0.013926651898298859,0.011181130657540247,-0.008209355382454882,-0.040895678609192736,0.017059095364726606,-0.013970370362491914,-0.024910783136738848,0.007483230926185569,-0.03733631036889695,0.025765111573028587,-0.028725712745970074,-0.03662817802259513,-0.002518787645824705,0.013263986719757745,-0.03967218767338009,-0.012843885897275453,-0.01683283115990346,-0.05248904861094302,-0.02712351354899776,0.03271214810294815,-0.006310968014009962,0.0024235805961144168,-0.018090723125359684,-0.009767761041966479,0.009505708208105389,-0.007071064858892341,-0.04583927295075671,-0.008814338597553675,0.039680280970668606,-0.04887299226869298,0.002156904406735251,-0.023618835556440676,0.02412387648645832,-0.02536388145191332,-0.0008372128064021418,0.00916591250610846,-0.02338939328967502,-0.004421135136060646,0.0094493848554056,-0.02686587069136546,0.00752592304793249,0.014715905430018442,-0.02002733749102891
0.021483988495938508,-0.023633831539152154,-0.03323894765752985,0.0063204267130745175,-0.02789701055129968,-0.011966163695202885,0.008841208563167887,-0.008394727553808795,-0.03966400980918581,0.011692362588672584,-0.021063935141083616,-0.02253605761063315,0.012490136660289551,-0.02938113862473876,0.03197369237336085,-0.02220876333772096,-0.03496752818140449,-0.0034995286325176954,0.014911647276161972,-0.04010484068769853,-0.01593537983219912,-0.009267442023595814,-0.04490619527308632,-0.02467383195890889,0.02891314392835616,0.0032769410418151835,0.004937994080729448,-0.019950191769197184,-0.007846402390990726,0.004178666173996634,-0.001670770304273922,-0.041468568760708084,-0.01183611764564554,0.03871615855562295,-0.043326967571128826,-0.0033829219976675606,-0.02348418034632094,0.021302864234332083,-0.025445829871328127,-0.012188791220889736,0.006113974952051453,-0.02793322114592961,-0.006381864201347625,0.013108547987330839,-0.021497364139302897,0.004144391249881106,0.014796027181951835,-0.018491192277598274
0.026793408896571586,-0.029590419807924772,-0.028192400813867362,0.018326649612280484,-0.02476983668785004,-0.011622428791092744,0.010456318124400834,-0.008598133029270464,-0.03672674973943931,0.009670618217061869,-0.01578118161859728,-0.020035426831635207,0.0014871700573604,-0.042691923404202,0.02960408321678368,-0.027832799875068318,-0.03443687411473021,0.0020952811739523027,0.012260231569225219,-0.0408860334533138,-0.015527295684215361,-0.016275529612839366,-0.05061550430674925,-0.03035555771833225,0.03271329279354232,-0.0015575066518603222,0.002942112095351286,-0.02245917197118221,-0.009537249680762703,0.007024943821531717,-0.0039243449663048284,-0.04416417179540867,-0.013310255961256678,0.03950188277930396,-0.054674808002181906,-0.006577023486058007,-0.020408363470100638,0.02245694370716577,-0.02660732247142088,-0.004887682936508027,0.006124534152222432,-0.02872269545772114,-0.00150749849176695,0.01337104895977672,-0.023174467501953892,0.007382747083379837,0.01601605125015368,-0.017351090133322162
0.02139973672709705,-0.02744347873455571,-0.030855987086796884,0.009786541364928403,-0.027909588888186142,-0.007709563910187293,0.008116976706878247,-0.00878348033891162,-0.03549560703565717,0.012571402965566358,-0.01219543171845677,-0.027999888686564174,0.010522047964108338,-0.04103577743129124,0.030887640753158058,-0.03095859858856467,-0.036532509825834836,-0.0017766547573221311,0.016945092091605704,-0.037660616592002975,-0.010576622922026458,-0.01259077345681701,-0.04688883656958986,-0.027176676373761068,0.030590240759788948,-0.006375612513062969,0.005498236456976613,-0.021093965054956487,-0.00938013472556606,0.0018827577175517538,-0.008254354568388111,-0.04259534055671531,-0.009660748614494832,0.04087988761479125,-0.05656358092871983,-0.004269726415235534,-0.023420122617768033,0.024073865012147866,-0.028510927704847967,-0.004752406376366195,0.010392043491933357,-0.02880701915773174,-0.0038210829036514336,0.012297729906474932,-0.029185026837604926,0.007691675746410524,0.01192643271552209,-0.02296520082295994
0.02182673555501704,-0.026039629645884424,-0.040932841787798276,0.010723193257652744,-0.02292096514963824,-0.015508821461793443,0.003284481415922897,-0.005213737774071088,-0.03178829925499305,0.00503990978431646,-0.01754574601289103,-0.0223103425401991,0.005133097075057623,-0.03601727929288079,0.03105567498688174,-0.03196401377382155,-0.04059030221301834,-0.006628207941788392,0.015004476089000827,-0.043574958917254755,-0.01626870036134002,-0.016295295466558984,-0.04378350623628524,-0.02852575729681364,0.03575736262383981,-0.0044194730954378,0.009325094554618262,-0.021589109421884176,-0.00779060065284344,0.004037710257169023,-0.008062132038374047,-0.044029245196442544,-0.010760149944163494,0.04675274965315656,-0.055096536840950165,-0.009679259346767376,-0.02480907057795431,0.02276157530202888,-0.029785724783956524,-0.010146140164086414,0.012033106358383575,-0.021494783252728893,-0.00013107401580326846,0.019126449036295887,-0.02886300081778633,0.005970616214999003,0.011920117772426951,-0.02159299762199491
0.028565443686833603,-0.02803050359309199,-0.027046074602019493,0.01491993431722735,-0.029903287867536273,-0.015324341991188204,0.004117886278807815,-0.010800215613782265,-0.03712963848686507,0.012963205458486567,-0.021074156714221123,-0.0200341441624011,0.005173461719789157,-0.04508803481221019,0.02879235970742476,-0.021059472574687658,-0.03853399062286197,-0.0016026242011213626,0.014722545158882354,-0.04187296965216821,-0.013860052010721519,-0.013325224141918347,-0.05035970830872051,-0.028555138023758454,0.037329641820197816,0.002506703127782138,0.012862635803089608,-0.020940547833763618,-0.004667964228764729,0.008488524524649422,-0.005858610564982369,-0.04205938985958287,-0.017327999390349253,0.040809326316529254,-0.054684455952410824,-0.004127532148529112,-0.018509857773857993,0.01526772218636122,-0.027602001021176548,-0.007381898218854544,0.009061894734045796,-0.02562104500056805,-0.0023950127337401266,0.013596604777463736,-0.02755232474760731,0.01269578761573928,0.010171829700432428,-0.023722401077267894
0.019534199647555414,-0.03106759290472541,-0.029714661417097242,0.011034971172116331,-0.021257105827288996,-0.018108390168075156,0.008214242231441593,-0.004717300976831967,-0.03564136337591823,0.010022612905774457,-0.012233356809585864,-0.022223573557336306,0.010691471445727239,-0.049858245228676115,0.02743180161283546,-0.022220414211060788,-0.038195386011638875,0.0024981058022608927,0.010675435862550793,-0.04217816622068497,-0.01260786981289922,-0.007659711085608493,-0.044692969000952563,-0.026376520625550435,0.03418081000076241,-0.006582358736056303,0.006324516192484541,-0.020496532909661434,-0.007909435938373515,0.006235693449523806,-0.007825457260551255,-0.05161167094962241,-0.011384400983081973,0.042229460627109715,-0.052849884673494975,-0.0027069117017819917,-0.01571750538340348,0.02067947277295352,-0.02711805788281516,-0.014441822350305005,0.009021987527771702,-0.025829487624375303,-0.0044879974166783755,0.013914241866393659,-0.03419503752047268,0.010710335061523907,0.011279106797172509,-0.01725894073423694
0.017606985718465352,-0.029601605499638965,-0.02766482960214755,0.01880261978341508,-0.023133288934812198,-0.01542443901588145,0.010800822387157403,-0.004404223587925508,-0.03826367362097465,0.007973166271842556,-0.015786123731747065,-0.019779843787681956,0.003644173532698842,-0.037538776013698816,0.027494951511639533,-0.02378646065661125,-0.03885180598090291,-0.0062763007464281765,0.013013323184727102,-0.04318513005528207,-0.009817704314575359,-0.012394960011003622,-0.05356285023229002,-0.03295543883930932,0.031246837404273836,0.0010886017414041566,-0.0007067511888080373,-0.021963821114969844,-0.011370370592280939,0.011181202894455945,-0.00942040011867411,-0.04622762427690751,-0.01807687692820573,0.03674638704551785,-0.05089522676080661,-0.011198274871815957,-0.024905154509261358,0.021393391980329274,-0.027208879587169003,-0.00652141026086766,0.009184855853896534,-0.022022963187361026,0.0009619317113267698,0.013815411580998244,-0.029377173090474686,0.012385598995768651,0.014263721230596124,-0.01810873712669181
0.01764665897917145,-0.025945451303461715,-0.02890733269963211,0.007724551078816881,-0.027850163609009305,-0.007426985284320882,0.009958316824161161,-0.0017754898878909232,-0.045443836005547786,0.008994807245467742,-0.01403975205022241,-0.015608815759389617,0.0018744537953333145,-0.04191207568338801,0.02604140817162215,-0.03088834765707898,-0.040345829405602676,-0.0032618963385341376,0.013181983786220312,-0.04490022074635423,-0.011105754015168742,-0.018050840043328308,-0.052437817377462365,-0.0332435298846485,0.027328796538513844,-0.003629873358167023,0.0014332500400711067,-0.017764746530696804,-0.007839186889275268,0.002262101642443987,-0.0024735702378679506,-0.04109164867385906,-0.014881574771623388,0.044413984736432786,-0.056756862091443636,-0.005236558925785854,-0.021931098917440765,0.021178517027153686,-0.025779923335585698,-0.006046713258505924,0.0105535164938058,-0.023738304653810643,-0.0037877199335631592,0.016201024444185034,-0.02684038779587029,0.011254437196293396,0.012126977685016378,-0.02812728817624709
0.028787588707151493,-0.023761690653241387,-0.03283122769551659,0.013799920111828342,-0.033146241497254196,-0.006507175350243501,0.005915960285195684,-0.002866259948859157,-0.03448064314972129,0.01080285296476485,-0.019330480956219396,-0.01672205399507355,0.004959226188187985,-0.04094311346333658,0.03170448442549645,-0.0273852945307783,-0.038915796027688535,-0.007875480902902333,0.01753828384747521,-0.04281063395557365,-0.015557212530748302,-0.0170482888723404,-0.04579163778645248,-0.021386971407022507,0.034289517719117875,-0.0017707447077970465,0.005685020832076828,-0.02138511015804033,-0.0011800246689422965,0.004431848685138563,-0.007675482995552588,-0.042263537921279244,-0.013555860665157897,0.0413609309742448,-0.054789018680926796,-0.0076449219508120565,-0.023552608727727187,0.024107208732162808,-0.02641281422459208,-0.00966710369931709,0.010314868158885106,-0.03047752919817898,-0.008930360157162516,0.01713612092191917,-0.022618751909555673,0.012453654721643715,0.009795541945449413,-0.018892307024564965
