txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009785332804965888,-0.05864604662733986,-0.03290196588683956,0.023881576845481773,-0.04850769366359687,0.011507688641176387,0.005573691491589217,-0.02619946296929327,-0.022405514136478826,0.018756990817954317,-0.024618336771794237,-0.014764617336593115,-0.08935282228346118,-0.06213499948878711,0.020855080153501456,0.027922024265185,-0.04266615428683758,0.0031015531833394924,0.023844364699181622,-0.03606631177140675,0.011946480943410484,0.012396307255858314,-0.030567341908364912,-0.03351746560984761,-0.03268980036358837,0.0015215769687864885,-0.0030592002673314207,0.06395140180581542,-0.02082531785930363,0.014010277868682787,0.01650465605721834,-0.015589127822241061,0.003334524640203175,0.05634291947310785,-0.010471991680794957,-0.0027568306245571482,-0.017536614649390173,0.020872076617374127,-0.02258949219837965,0.00641124563203973,0.017973276694566886,-0.015782447599498522,0.024096010882004644,0.024819892966416176,0.00020328410898086776,0.040871295667472426,0.022369984820532575,-0.027852481374474505
-0.006245463923624607,-0.05913848325032656,-0.02916649950367943,0.012069718413923635,-0.04141750249144211,0.0076954782663213326,0.003062032378171763,-0.024490093182809522,-0.0198701220427915,0.021305659977337302,-0.024580677706665967,-0.020565554791300712,-0.08475352227442741,-0.055888531087706306,0.012518847788068754,0.037283885258335044,-0.03137246745837576,0.008469841077426939,0.025394241441284143,-0.03650276026282544,0.00997091359790619,0.011750144186065613,-0.027203909629957987,-0.034278687364916315,-0.04150525623909192,-0.0025075852950273577,-0.0078520653629979,0.0741598064946635,-0.01900111694708567,0.0012420780611895142,0.018700737168084243,-0.013693073057973366,-0.0022433201708175997,0.05779039798890019,-0.004910997488698549,-0.002123115880796634,-0.016282144499181826,0.026415203336720046,-0.02180471641605018,0.011318927816200905,0.020901779886494103,-0.013563325250287823,0.028053056947788025,0.025841238427974676,-0.015505114548759497,0.03563079177726977,0.02375336650753895,-0.022241351989680164
-0.0025614471170488746,-0.057409061805953766,-0.028776829197780837,0.018285495499700977,-0.043306215864304665,0.007010227576331339,0.005713591057618846,-0.020107383729419677,-0.022630932633194416,0.01742554141594141,-0.031671054307481294,-0.01704946795723891,-0.08722170089217271,-0.057112557076543155,0.01870607838973977,0.03060891380565519,-0.03671692870523202,0.009240485359879126,0.023252274960263716,-0.035489111716559496,0.004963066133498486,0.009690562330789325,-0.035873026339187805,-0.03531833625688029,-0.033861194065707555,-0.007258940330590696,-0.012285705245789235,0.06606603417645956,-0.02247990548507866,0.012026824727227275,0.02064936498299363,-0.017324731576622,0.0016246409999950313,0.0588514691952451,0.0005034939530592265,-0.009797499384088212,-0.014675912197858234,0.023481663597496625,-0.021136072390698986,0.01326877087686428,0.018034492092928286,-0.014618885763169527,0.029033400738729526,0.026914844649152114,-0.010701744521273471,0.04254359043688294,0.02536808592950825,-0.028703965935298816
-0.006000603594095148,-0.054845887307977924,-0.03473339935270266,0.01937547809689209,-0.0449125558710774,0.01413298082956139,0.006550347871495975,-0.03273739337618084,-0.01646408788628283,0.019259141674598714,-0.028130063373163528,-0.018121036926337663,-0.08912363803988542,-0.06391086426012317,0.018243873622256997,0.036756310380672785,-0.03925925444806746,0.0014699331486967301,0.024203581534643748,-0.03601360560442221,0.008587250047097287,0.015161510083314669,-0.023777572190978737,-0.024445966619400773,-0.03430041195396554,-0.0005870514419979409,-0.005979853084708927,0.07639628084697785,-0.017580447765064115,0.005692085408658389,0.01365207664563437,-0.01853887874678736,0.004763414018585919,0.05378084496455123,-0.000883881106705434,0.0014218492208443487,-0.018985875270863525,0.022366342897735002,-0.024849151419624124,0.010512852189239716,0.016493925612180826,-0.018029617529684117,0.023714750998597295,0.027795637674488418,-0.005413830878066139,0.03612026311832533,0.0245157769805081,-0.03191076442926259
-0.01146473172235146,-0.05288423312082188,-0.036413657807916416,0.019950464479347247,-0.051841760070431384,0.011270429616267785,-0.004683116096047473,-0.03249518355484934,-0.024395003772609017,0.02017444495114295,-0.02103479467900575,-0.0238535049607855,-0.0857558926228267,-0.06018825576939212,0.02177939460849681,0.03013605413207064,-0.03712568813572799,0.0038527002183630587,0.02279758813302731,-0.03730748798822764,0.009280807718020598,0.009558779609244538,-0.03596316201397148,-0.03270760803108575,-0.041225597850920295,0.00222189234393626,-0.009878125719657347,0.06523696530617047,-0.01054136725741709,0.005004425468722151,0.018243584574350505,-0.013945582574863535,0.0006753038488378414,0.054467962919400384,-0.004745862391168957,-0.0024058002189332045,-0.01644002207391002,0.027853425651754124,-0.020213008076409612,0.01377361220097673,0.01939898784618269,-0.016357530288623034,0.033757373338236384,0.024539727159612303,-0.013253109021350665,0.040717677410278,0.028259668514738212,-0.0255839152672118
-0.01146473172235146,-0.05288423312082188,-0.036413657807916416,0.019950464479347247,-0.051841760070431384,0.011270429616267785,-0.004683116096047473,-0.03249518355484934,-0.024395003772609017,0.02017444495114295,-0.02103479467900575,-0.0238535049607855,-0.0857558926228267,-0.06018825576939212,0.02177939460849681,0.03013605413207064,-0.03712568813572799,0.0038527002183630587,0.02279758813302731,-0.03730748798822764,0.009280807718020598,0.009558779609244538,-0.03596316201397148,-0.03270760803108575,-0.041225597850920295,0.00222189234393626,-0.009878125719657347,0.06523696530617047,-0.01054136725741709,0.005004425468722151,0.018243584574350505,-0.013945582574863535,0.0006753038488378414,0.054467962919400384,-0.004745862391168957,-0.0024058002189332045,-0.01644002207391002,0.027853425651754124,-0.020213008076409612,0.01377361220097673,0.01939898784618269,-0.016357530288623034,0.033757373338236384,0.024539727159612303,-0.013253109021350665,0.040717677410278,0.028259668514738212,-0.0255839152672118
-0.0003807728849700671,-0.049312884277830066,-0.036447297034215516,0.019541426841575983,-0.04494000006111508,0.01292853557245376,0.0025405757403642835,-0.02677935102182316,-0.01702197764573849,0.015114544948338934,-0.022874213065918938,-0.01255838907808373,-0.08196299688926602,-0.0645815973708249,0.01961218945045884,0.042461963547344134,-0.035511725750630024,0.003610903967134641,0.021371359902645368,-0.036851192842282846,0.010135020878313196,0.01316938733331241,-0.027137932077858157,-0.032051893720949555,-0.04129348834795809,-0.00239746454735179,-0.010180743546122147,0.07662630534842337,-0.018967120766909755,-0.0017113928893986385,0.018243584574350505,-0.013945582574863535,0.0006753038488378414,0.05032283506613302,-0.0027808416406706437,-0.008510505919550292,-0.0245980029729888,0.017139350323676732,-0.02891702795301929,0.00775104698328218,0.02088880425022462,-0.013629982316446946,0.029261497910011612,0.025742490983229234,-0.013247994464374314,0.04249036695143129,0.02068863484512895,-0.027079037455078978
0.003196107346268812,-0.0531680927213205,-0.033807113365448505,0.013508370964356486,-0.04479183932443423,0.012602529895288508,0.00369036864708386,-0.02816563291474299,-0.023881320807088626,0.019861257530624732,-0.026343090793603353,-0.02197766396875047,-0.08578941885372013,-0.06474873257385494,0.021303717025288115,0.034990820072253015,-0.03875567827409447,0.007599645651861288,0.02428298845671655,-0.03249450504440908,0.007790537744897739,0.007877904828185867,-0.03095247930408271,-0.0349685659723837,-0.04333461001412322,0.002150354147238771,-0.006820251855311281,0.06630778024488168,-0.017264409886588675,0.005908323320197633,0.014475519774920028,-0.018918505735430354,0.007804313789004289,0.054244671803565854,-0.008442265644227424,-0.00039552104585867257,-0.01623290534634374,0.023605771109662842,-0.020791623546387573,0.007489784288103993,0.020920964136247198,-0.012615276305655176,0.023604482711007162,0.02394096914460761,-0.007765739926073631,0.04101717841428603,0.021064254906092615,-0.03053457234862133
-0.0005831364041417733,-0.0587117750875516,-0.031890679261298946,0.022499016195049744,-0.050271531977515944,0.007169790960352009,0.008369173568821662,-0.02574839798233718,-0.026404114462284783,0.02278750515866989,-0.024582124130449225,-0.019450032241791294,-0.08561591778325527,-0.05765563144728492,0.020830692030034386,0.04440316476099428,-0.035523152211782115,0.0038846738102512914,0.025154677819920274,-0.03653779601915152,0.012210310652843627,0.015695699311141575,-0.030115988604172,-0.0382071364171352,-0.03461870675860209,-0.000753192217783032,-0.002488738178658023,0.07448403116398158,-0.01755330481354571,0.006586311377322032,0.01492419881065608,-0.017148109284627212,0.005021259698216455,0.04718105240779532,0.0031795226784570893,-1.1934397623175516e-05,-0.020468542640200305,0.02526395302973015,-0.027594340799930284,0.013580041835649611,0.021075323636008912,-0.00842490343468332,0.0211076091430783,0.02351048388343273,-0.0015699506033726386,0.04586589608621699,0.020602260716032904,-0.02863205902519161
-0.006193524752357146,-0.057225829529200474,-0.03028381539942292,0.012348605921097607,-0.03633209818959022,0.004716494383801789,-0.0014143016211550865,-0.028811482189993232,-0.01866355811405511,0.015151986595674538,-0.02463817524496534,-0.012848654033768845,-0.08677980195594587,-0.06294664382996967,0.013242320686384586,0.03622610955839765,-0.031611420974365,0.005132087695012553,0.02654288605407359,-0.031728697032612024,0.011834064088450788,0.008393946485694602,-0.029144179506846717,-0.036851768057888305,-0.039645299635989596,0.002015395279000674,-0.007116644672984632,0.07858589775109998,-0.017576903004996824,0.0037680314166548498,0.007826076588100885,-0.021483212511323083,0.008862658279934148,0.05038981488676635,0.0011638264910635058,0.001291407837517042,-0.022325049226022575,0.026856658686705222,-0.02353690414034869,0.014772326408748634,0.01545024124142812,-0.007010541368747645,0.026528259133803408,0.026487841889136172,-0.00450384956254494,0.04099397336102693,0.02256037402482062,-0.030270548925096584
