marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427712619304657,0.2672199606895447,0.9456763863563538,0.9995337710434622,0.01846824700410508,0.009430583199021007,0.022410455076984588
0.34260648488998413,0.26711544394493103,0.9452852010726929,0.9995143000739924,0.01884226401244294,0.01040501861302378,0.02253594067583992
0.3427006006240845,0.2672208845615387,0.945516049861908,0.9995280724633284,0.018587750232939626,0.009249014933291711,0.022640309666276514
0.3425716459751129,0.26707902550697327,0.9451088905334473,0.999477579960005,0.019130354414007737,0.011642645032740737,0.023303336969798222
0.342619389295578,0.2671549916267395,0.9453891515731812,0.9994730569683064,0.019172645732834885,0.010708838141042641,0.023902695155584304
0.3425983786582947,0.2670224905014038,0.9451408982276917,0.9994607615905758,0.019312350517230098,0.01150461044502298,0.02393455862960609
0.34278035163879395,0.26723524928092957,0.94565749168396,0.9995077686952215,0.018687260054991037,0.010608693500985948,0.022857433183517642
0.34254348278045654,0.26703667640686035,0.9449491500854492,0.9994581781800154,0.01937956635000001,0.01168524635095762,0.023900575199942226
0.34261077642440796,0.26711636781692505,0.9453341364860535,0.9995208109969564,0.018792097063534862,0.01032668179431638,0.022324092704075933
0.34287387132644653,0.2674189507961273,0.9461220502853394,0.9995530443317445,0.018349820103125393,0.008536033158858243,0.02200299541506868
0.34251728653907776,0.2670416235923767,0.9449639320373535,0.9994988203583448,0.018757095590871395,0.010165786686087946,0.023386668174942362
0.3427382707595825,0.2672687768936157,0.9456614851951599,0.9995091191253599,0.018869844916279323,0.01012303610475789,0.02286862212956135
0.342664897441864,0.2671029567718506,0.9453286528587341,0.9994836445295673,0.019015050456968188,0.011688740217333826,0.023113751883765184
0.34240615367889404,0.2669776976108551,0.9447407722473145,0.9995325767312394,0.018654377339770756,0.010941798221711967,0.021608315777727014
0.3426518738269806,0.26712560653686523,0.9453120231628418,0.9995115019020903,0.018554024997746766,0.01087992721297505,0.022674499016539642
