txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006398799887668374,0.011850110395561546,-0.020174716564799848,-0.01857441133601093,-0.006297656255337609,0.004357102217524101,-0.008794552461414615,0.004735558863938902,-0.010611687321875191,0.00011371637756929108,-0.00517516445178027,-0.02237380674563521,-0.032147952847510694,0.021786676480926637,0.014140330359174369,-0.08694773262929155,0.007772895484975725,0.006181081281626692,-0.03161513091918957,0.011691935762803968,-0.005665971554880652,-0.00817875442597558,-0.017672228431584513,-0.009847659983226054,-0.021142237221122184,-0.04357624557804137,0.0023880230019778406,-0.05238494814163576,-0.03489412711737655,0.001719537120042771,-0.02808680106229687,-0.021929356209605306,-5.690232521261453e-05,0.006794632086260897,-0.00972498413272033,0.0011774713904684853,-0.01668537677250153,-0.007194285855191507,-0.016778527799077396,-0.015827429033793746,0.005606801039018502,0.00019462422907190032,-0.004380869220346547,0.0147427704753434,-0.0022358427380637673,0.011976515169221064,0.004486205248929552,-0.008810342912222102
-0.010388008532583906,0.01067996728010098,-0.011268224524320686,-0.020795476226670658,-0.0044938013802457615,0.005624248784323864,-0.004463092802717354,-0.0031896646217392166,-0.011423246126529113,0.0015244335729968405,-0.0017086638344113417,-0.009903206546569766,-0.029132991342606936,0.013499395757414524,0.018780780560019306,-0.09131895196337123,0.007413769689420537,0.0002858475405393781,-0.029837658834461364,0.009639371723654559,-0.007861796199431474,-0.004091642963155149,-0.020628257739094543,-0.014907611662332832,-0.023106565632750133,-0.04813468666640581,0.0028323309104001655,-0.04273343538360852,-0.03994999237531299,-0.003973984564175784,-0.022581616031288124,-0.022183915598014668,-0.0024609386786290464,0.012207596885390398,-0.015438524690579748,0.010702817031647372,-0.019920465755147772,-0.0013235395789084922,-0.017214304706577366,-0.01373387574743573,-0.00013112049185804516,-0.0015257238885993136,-0.0028606532530297,0.01478436079588286,-0.002089967954390241,0.011900850754790273,0.013508902656259932,-0.00845507942047092
-0.0010714275007077062,0.004330778324822364,-0.017897320315458168,-0.01463269542606299,-0.006393196862276952,0.005027828760360782,-0.009760861531063697,0.004217387251945768,-0.0050651589781944215,0.0019858121975662316,-0.0034589620357530332,-0.012934443879960917,-0.023815833718595705,0.012954728510997191,0.020403771752005025,-0.09494801554004305,0.007944265484233291,0.006275835373009909,-0.033743988164105156,0.012679852575223383,-0.011791625717668614,-0.006316038842467651,-0.015832847870195982,-0.008208189259872876,-0.019928775536127707,-0.06013991917045062,0.006205614774443697,-0.05134635644962785,-0.03642351728695232,-0.0024905047175201376,-0.027773361942846252,-0.024879658136122907,-0.0012831820643979383,0.00785965710569038,-0.013441712679955977,0.005741270888145304,-0.018625961385372505,-4.05110809472417e-06,-0.014831184263437422,-0.014692533351151076,0.0026102630402192657,-0.004487847012103544,-0.007226657706437965,0.012144930382929048,-0.005496280007639474,0.015067379095398587,0.007001539410596133,-0.005003329546058523
-0.006811679161005802,0.01042422660870222,-0.0101267504427877,-0.01906774971240486,-0.00450333981745561,0.0077637849111601345,-0.014277404034850555,-9.141817968130096e-05,-0.0038628564768591394,0.004394384782422719,-0.006963967503538348,-0.017868286035624032,-0.02763685992342681,0.015018914966448327,0.022355281573494833,-0.09036909404758083,0.005764863538154919,0.0033219938799252877,-0.02593995839993596,0.013403114098194491,-0.008710364031576968,-0.008246679685088508,-0.01771508524392322,-0.00855003767760999,-0.022027946722389422,-0.04629902250047729,0.011540979439849906,-0.04477000390721964,-0.035003579323062126,-0.0017726954601831766,-0.02673883120240773,-0.02357307830203275,-5.539659540775869e-05,0.005745197855472698,-0.009305913608061395,0.01877744599618545,-0.014341478370547679,0.0010709363000784749,-0.011945309180098989,-0.017286591221244985,0.0012777760652003171,-0.0013351406128954912,0.0003380300481915107,0.014934110464930359,-0.0028548694864576622,0.01498373011478868,0.008395786072056956,-0.00353748791507993
-0.008465396361778914,0.016251867798277413,-0.013432708270604062,-0.01684628408757218,-0.0063069445667436825,0.006495774630248266,-0.006985830403445194,0.000576222811283468,-0.008939439803392672,-0.0003115530929910328,-0.005191756895095034,-0.019617933286400147,-0.028083093498915038,0.020913398012865216,0.027894873720433613,-0.09422959701854829,0.005807104899495699,0.00284483780508537,-0.0314115042282101,0.013429904246166741,-0.00882017119465791,-0.008977671103268187,-0.02119632175685531,-0.00993348093063149,-0.023454618351244055,-0.050601270310958714,0.006161061747335603,-0.047359325605849024,-0.029880513050015954,-0.0038244997627681957,-0.025114885368029267,-0.0219304862497159,-0.00271739666943835,-0.0005193805884145552,-0.010923918450979226,0.01575271690531354,-0.011265816710046955,-0.0005925024617543439,-0.011961931206751963,-0.01347868428307595,0.006970264318844629,-0.001956747847002337,-0.001552246282931331,0.01990871488910174,0.002939274925779333,0.008550770185033935,0.0075456504527635785,-0.006756096951921822
-0.00479162884485447,0.004105853165252109,-0.01572320696923081,-0.019577024896305972,0.0007256106897438376,0.010772315794655004,-0.0034560524416065823,0.0023244790606401513,-0.004535441332237316,0.00046660871191013905,-0.0016229694213440254,-0.024575167786358515,-0.02364478753965917,0.017863448066067402,0.019751585362091206,-0.09052285823593333,0.00773138525606567,0.004672605657304326,-0.03044983009125318,0.00952030587136777,-0.002253989267393035,-0.007213763469159322,-0.02092081202702852,-0.014187963769576456,-0.023620044594569713,-0.046069194470386085,0.008833345421273429,-0.05529416897248061,-0.031452831292708316,0.0005964842488460903,-0.02651154818981535,-0.025006276970706585,-0.0011548212347968702,0.006593045499056791,-0.0075898364188126686,0.013080816642279149,-0.01564279927277605,-0.000249919604369936,-0.014309526982760966,-0.019111301164845152,0.003896440564194816,-0.007886683659768842,-0.006058934318399982,0.014634109710020477,-0.001325855200705126,0.00833936182548069,0.013307549430631723,-0.0033019888617366543
-0.008550901763507805,0.0054886652754021934,-0.0124220895218484,-0.01986745757433051,-0.006092300000048979,0.01397082751580968,-0.00660048037905771,-0.005279612620660699,-0.01151328344802602,0.005245385571723162,-0.0069307549807366385,-0.02338324849189602,-0.025970459513811106,0.021443862714908127,0.025277221801738727,-0.09126605356050684,0.013716150894846688,0.00976851493838876,-0.030729640570088413,0.01625969023700078,-0.004775689528830828,-0.010134130062420177,-0.021083832995472923,-0.017366718639808064,-0.02153752153744883,-0.0506836949390541,0.00536605613896439,-0.04912754388465005,-0.03477197952327198,-0.004286707125395289,-0.022361630800591937,-0.02049815121820986,-0.004278350015784584,0.004976324126130882,-0.015006843924818318,0.013630844189092113,-0.01736215374089913,-6.331511759141658e-05,-0.010915922964480466,-0.014179286061172981,0.002545579781384684,-0.006509037798548226,-0.004412917015140237,0.017320985998059767,-0.0003225916714958499,0.0120900841144936,0.009231470894141384,-0.011650681823736408
-0.006307009356158404,0.0121671602537555,-0.022408929842233284,-0.016855290262832744,-0.004589614711854583,0.0062975584765028935,-0.010328806550982932,-0.0021600623604876813,-0.0020993248013346203,0.0013871128098345848,-0.005188119275938502,-0.019859417099144433,-0.026977323489080905,0.018665574974549223,0.01669103977744172,-0.08666409426012608,0.0076881600309063524,0.00514387013255959,-0.02345044625106729,0.014198822431023335,-0.006873931061463323,-0.012033080133442248,-0.021445307133428362,-0.010515955479221791,-0.020950680276213707,-0.045794966916719304,-0.00011897688175860844,-0.049535770351020976,-0.029884020209737124,-0.0019219563233026738,-0.024900023154617867,-0.0202447159571121,-0.004535097116284556,0.003848585455737422,-0.015025149263740998,0.009997228652720682,-0.021255614896565363,0.0015294469971451747,-0.022105677974784705,-0.014027135483645764,0.005380573501486455,-0.006882397976625906,-0.0032079954687464864,0.011448325057504687,0.008813074618362615,0.007094994764060192,0.006428498855799271,-0.010470119119351674
-0.0009754648559742325,0.0064102065573495345,-0.020135987058428496,-0.02210124979374177,-0.0008547290463195629,0.014835284818105397,-0.0030452610618532127,-0.0014896688108984963,-0.007174318225517121,0.005982986779113796,-0.0016595300796223072,-0.017260740859890916,-0.02723262107576664,0.018134351654421885,0.019063383537353474,-0.08596837463680741,0.009399691243128823,0.003377712649406191,-0.031206195509129897,0.015169654981035442,-0.011975256004337017,-0.007174273818058699,-0.014019766296831243,-0.01365097541456197,-0.021249922972805747,-0.04362694777069638,0.0035540826389710775,-0.052891797411178644,-0.033068451862950425,-0.00243601274387473,-0.022121421637371363,-0.021213205977108022,0.00265759621383388,0.005985412853883102,-0.011222564984550671,0.017497425824610044,-0.015802207002819344,0.0011845755213382122,-0.012723318511999399,-0.011941315880334587,-0.000357618077065611,-0.008595710538317342,-0.007661472551453362,0.009362213112566515,-0.004237761770632067,0.003494722651559134,0.004651158046552472,-0.004372054451332846
-0.002872309091269004,0.00966981442798347,-0.01792268008389966,-0.02315500139966545,-0.007816798302320878,0.008695204920663441,-0.004910784767109647,-0.0014112586006800455,-0.008717040450940114,-0.0005918689615347343,-0.012276066871981645,-0.01795997817063213,-0.02379426354156089,0.015276168312107782,0.02067054675408986,-0.09631141553479797,0.0077961952293733395,0.003963992712745403,-0.030358907913069385,0.016334374833487732,-0.008141873473703355,-0.011602325444711986,-0.01965886238177438,-0.011127274571822273,-0.019296433448864673,-0.050616401400947704,0.001070965072813821,-0.04808091663229254,-0.03653818917904429,-0.0021819796567292345,-0.023164496934922063,-0.025637819190841106,0.00214669411288389,0.007193107646748685,-0.015190604670555418,0.01028039118787481,-0.014303067043203771,0.002451799640691062,-0.013496909013789658,-0.01805577009929981,0.00542318454927376,-0.004975781547259261,-0.004917228749030231,0.013219326314318358,0.0005041363390847901,0.008505537011005483,0.010520510187710962,-0.006235608256717276
