marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424855172634125,0.26701369881629944,0.945094645023346,0.9995336708141357,0.018570903284745116,0.009361676101345766,0.022358923958486116
0.34250015020370483,0.26701223850250244,0.9451466798782349,0.99953530661556,0.01890697232635964,0.009250268324325185,0.0220483505577313
0.34278470277786255,0.2672359049320221,0.946007251739502,0.9995794305114621,0.018055735208880326,0.008265649146873168,0.021133659612780867
0.34240278601646423,0.26692548394203186,0.9448575973510742,0.9995249435997705,0.01878780225223179,0.009597357332596146,0.022467673235941864
0.34240853786468506,0.26692137122154236,0.9448884129524231,0.9995392875607123,0.018470720924655147,0.009622826076289002,0.022078186280865778
0.34251758456230164,0.26704922318458557,0.9451918005943298,0.9995346314469407,0.01856795838338502,0.00899353911369644,0.022469261534635732
0.3421238362789154,0.2667105495929718,0.9440653324127197,0.9995102547313345,0.018820287030255567,0.010618984885736345,0.022633705905089667
0.3424318730831146,0.2669907212257385,0.945000171661377,0.9995385212932965,0.018642420320036258,0.009203912486376403,0.022147067759969028
0.34220221638679504,0.26676806807518005,0.944345235824585,0.9995519596540332,0.01840581700513381,0.010813241578329934,0.020980458973154554
0.3425092101097107,0.2669704258441925,0.9451466202735901,0.9995578778475653,0.018423581034276215,0.009419720266516288,0.02135156586402396
0.34228241443634033,0.2668735682964325,0.9446236491203308,0.9995162523994361,0.018907879646044956,0.009243425638944218,0.022897868004134306
0.34248965978622437,0.266938716173172,0.9450521469116211,0.9995582508673103,0.018421229540672518,0.009319366207430752,0.021380150579094055
0.34237349033355713,0.26695239543914795,0.9448797106742859,0.9995154431817871,0.018945365289299784,0.010424232919023562,0.022389447139685444
0.34242039918899536,0.2669660151004791,0.9449296593666077,0.9995177380671465,0.019011327396934355,0.009708125148344253,0.022552450550789988
0.34218499064445496,0.26674339175224304,0.9442598819732666,0.9995095934565764,0.01894867377459198,0.010819650201575281,0.022460087265391407
0.34264692664146423,0.26710250973701477,0.9455505013465881,0.9995625383205768,0.018328739804462955,0.008550979710553753,0.021579388992632346
0.3422819972038269,0.2668187916278839,0.9444915652275085,0.9995574291929035,0.018315391059041147,0.010323391921166278,0.02104565928808722
0.34233182668685913,0.2668646574020386,0.9447502493858337,0.999520698071734,0.018675567860149976,0.010041756562753516,0.022555718042858424
0.34215474128723145,0.2667551040649414,0.9442446231842041,0.9995135487300255,0.01890074654549196,0.010006270967089767,0.022700269303851633
0.34252092242240906,0.26703232526779175,0.9452297687530518,0.9995543606250056,0.01839363745331125,0.008793448018413186,0.021804346555674932
0.34219589829444885,0.2667497396469116,0.9444006681442261,0.9995442043733873,0.01845377859974024,0.010488027545285515,0.021467250340305822
0.3422757089138031,0.2668987810611725,0.9445886611938477,0.999531559026638,0.01880601269062122,0.009919330242957061,0.022013706729894895
0.34233880043029785,0.2668151259422302,0.9446803331375122,0.9995541056410934,0.018483127463038325,0.009863083527273693,0.021276359617026973
0.34215283393859863,0.2667854428291321,0.9443437457084656,0.9995305286271313,0.018808339299360474,0.00974231225272832,0.022137210012512464
0.34245866537094116,0.26701274514198303,0.944999098777771,0.9995013805203916,0.01908885236356947,0.010733317459017865,0.022746471146029342
0.34249749779701233,0.26703888177871704,0.9452666640281677,0.9995401648310911,0.018677675147047,0.00886496155440826,0.022181429105798733
