marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3400440514087677,0.2664468586444855,0.9408995509147644,0.9992872622562611,0.019179824808228732,0.022482209807065622,0.023487274318303348
0.34052014350891113,0.26681816577911377,0.942696750164032,0.9993080966304232,0.019606170258855575,0.019820250356626438,0.02461876870320995
0.340373158454895,0.26675930619239807,0.9420433640480042,0.9993218215765751,0.01890613827396321,0.020931086851336385,0.023671596052303488
0.3400595486164093,0.2665539085865021,0.9412320256233215,0.9993267799555956,0.018339851238294298,0.021898688155860796,0.023023557005602106
0.34019505977630615,0.26657381653785706,0.9416079521179199,0.9992997159319327,0.019350972774434656,0.022163375459056958,0.023117144704801536
0.3401460647583008,0.26661810278892517,0.941472053527832,0.9993404940452195,0.019199115170287467,0.021435606811985357,0.02214691172007299
0.3399140536785126,0.2665073573589325,0.940937876701355,0.9993576426314649,0.018697539531036526,0.021183942502209372,0.022044153638316164
0.33985763788223267,0.26638108491897583,0.9406793713569641,0.9992777224691115,0.019261816539521436,0.023535048694528556,0.022784145441278724
0.33995717763900757,0.26645076274871826,0.9411006569862366,0.9992830369089722,0.019471081814024783,0.02211819816915486,0.02377129421640742
0.3400014042854309,0.26645752787590027,0.9410730600357056,0.9993419789663243,0.018837112784001506,0.02093333731363248,0.02285973854940921
0.33993393182754517,0.2664473056793213,0.9409483671188354,0.9992950739329819,0.01876702192794522,0.02214244202839272,0.023808955505263272
0.340103417634964,0.2666018009185791,0.941472053527832,0.999292606297309,0.019059364813280022,0.022064945183716763,0.02375217477380413
0.34025639295578003,0.2665554881095886,0.9416624307632446,0.9992126920889474,0.0199051501337996,0.02279944659313256,0.025650851868043775
0.3406631052494049,0.26684096455574036,0.9430242776870728,0.999333891622051,0.01979055676128597,0.01860293907556596,0.024372886089994453
0.33995720744132996,0.2664293944835663,0.9408463835716248,0.9992962190715897,0.01930177015413303,0.022682203843996288,0.022804075226189414
0.34024399518966675,0.266645222902298,0.9419442415237427,0.9993048075467952,0.019551264275623058,0.02133382294498122,0.023505694578967177
0.3399709463119507,0.2664119303226471,0.9408270120620728,0.9992470741481264,0.019222904259182456,0.02362172065595579,0.024037035414192238
0.3400344252586365,0.2665400207042694,0.9412902593612671,0.9992675265977834,0.01904544923277584,0.021716929273835624,0.02510091897889987
0.34038588404655457,0.2668163478374481,0.9421417117118835,0.9993663629360939,0.018273701708513525,0.020203900472404068,0.022907353916439884
0.3401122987270355,0.2665308713912964,0.941412091255188,0.9993854680650102,0.01894325550344892,0.020339861667811366,0.021357184241979327
0.3399786353111267,0.26644039154052734,0.9410020112991333,0.999323124520682,0.019217303286350886,0.021669378388534524,0.02268096322638655
0.33987656235694885,0.26642462611198425,0.9407321214675903,0.9992536759277423,0.019302194982938288,0.02329413322604907,0.024018737914020375
0.33973342180252075,0.266178160905838,0.9400913715362549,0.9992308083831384,0.019769523392297785,0.023565759619289153,0.02432308566747124
0.33988234400749207,0.266446053981781,0.9407857656478882,0.9993645218936961,0.01864124126673624,0.021137126469704698,0.021823803262107207
0.3400126099586487,0.2664857506752014,0.9410890936851501,0.9992535747455688,0.0192945788916191,0.02318497918438468,0.02413440125249968
0.3401493728160858,0.26658111810684204,0.9413878321647644,0.9991742399691339,0.01953266945905506,0.024594410555001688,0.02577650044825619
0.34036770462989807,0.2668621838092804,0.9422840476036072,0.9993512126932739,0.018468816435571613,0.02061029293365384,0.023049345611992216
0.3399641811847687,0.2664613723754883,0.940879762172699,0.999370684660952,0.018475339091579685,0.02037814298475731,0.022397048337760166
0.33985814452171326,0.26637813448905945,0.9406105875968933,0.999290474015243,0.019252355699561376,0.023405717400628866,0.022362194332633575
0.34036725759506226,0.26678362488746643,0.9422523379325867,0.9993574479930266,0.01865592981027234,0.019946673336734475,0.02321158431854628
0.3400211036205292,0.266478955745697,0.9411671161651611,0.9992388473964214,0.019444386838078018,0.023544112438077774,0.024275840744776567
0.339957594871521,0.2663745582103729,0.9407374858856201,0.9992813423834414,0.019076423209180807,0.022891288097522722,0.02342814058195536
0.34015461802482605,0.26657021045684814,0.9413571953773499,0.9993533872853447,0.018858619764837645,0.020102948782058424,0.02308746915837954
0.33959001302719116,0.2662074863910675,0.9398205876350403,0.9992641123748421,0.01921637800189341,0.02463644565629884,0.022248822027953318
0.340120792388916,0.2665623426437378,0.9413255453109741,0.9992005668440359,0.019406795985584202,0.024065698775497465,0.025346511211172797
0.3402647078037262,0.26661914587020874,0.9417366981506348,0.9993158523681891,0.019382898504064744,0.020801080168123088,0.023652600598248332
0.3400629162788391,0.26654481887817383,0.9412232041358948,0.999367286641321,0.01865117170405857,0.02090074070103003,0.02191618633288192
0.34022217988967896,0.26658087968826294,0.9416504502296448,0.9992376760253966,0.019535444242825734,0.02309430592883654,0.024679673078572845
0.3398520350456238,0.26633620262145996,0.9406480193138123,0.9992740285388961,0.019025150455360247,0.02346543375909637,0.02321277571282356
0.34015417098999023,0.2666128873825073,0.9414387345314026,0.9993122707486938,0.019061542536634044,0.02128132929179559,0.023637854191692325
0.33999210596084595,0.26651525497436523,0.9411038756370544,0.9993476950451309,0.01848663052074592,0.021789929414128797,0.022082297799388327
0.3401699364185333,0.26656588912010193,0.9414656758308411,0.999291982192515,0.019024782210799722,0.021351100720663332,0.0244483636589839
0.3398967981338501,0.2663935124874115,0.9408040642738342,0.999289343621199,0.01947054640213799,0.022792460002672908,0.022851899591544978
0.34012481570243835,0.26662132143974304,0.9414399266242981,0.9993367240561293,0.01852372934344958,0.02115785142266136,0.023137171978248397
0.33990347385406494,0.26640039682388306,0.9408383965492249,0.9992687893973083,0.019564883035601884,0.022987001408475018,0.023466990742059154
0.3398721218109131,0.2663160264492035,0.9404042363166809,0.9992993217732598,0.018910778790497927,0.022698417247034666,0.022978899092851723
0.3400849997997284,0.26653680205345154,0.9412772059440613,0.9992756353164797,0.019274766424376446,0.02196827974133462,0.02437381232672068
0.3401792645454407,0.26655495166778564,0.9416440725326538,0.999256276520265,0.019561861926277353,0.02231821239056437,0.024619601713318152
0.3398500084877014,0.26635491847991943,0.9406483173370361,0.9992650321420589,0.019202907286102144,0.02309915553715493,0.0238132925770811
0.34061697125434875,0.2669084966182709,0.942768394947052,0.9993365892455812,0.018896715220723635,0.020132414815920662,0.023748293045082997
0.3404359221458435,0.2668035924434662,0.9423519372940063,0.9993148793700262,0.019327189940537684,0.020808356556311997,0.023732759976413612
0.340270072221756,0.26675093173980713,0.9419327974319458,0.9993419911741889,0.01871872981164241,0.020858199220901024,0.02302453811713645
0.3397270143032074,0.26623234152793884,0.9401687383651733,0.9992629861296998,0.01929486529443896,0.023226223954129852,0.02370095452207746
0.340276300907135,0.26657480001449585,0.9415578246116638,0.9993481561263798,0.018950849917737145,0.020549506976127677,0.022843946621334568
0.34050098061561584,0.2668267488479614,0.942361056804657,0.9993083149683023,0.018889418675783753,0.020796685487297135,0.02436348435765759
0.3402296006679535,0.2666858732700348,0.9418579339981079,0.9993278819184014,0.01884001474830324,0.020308954337301986,0.024008011964567613
0.3400377631187439,0.2663789987564087,0.9410578012466431,0.9992119622762856,0.019862592495817358,0.023087401335804027,0.02545395377695355
0.34043851494789124,0.2668420076370239,0.9423550963401794,0.9993913093767998,0.01885693014853918,0.01909685470717285,0.022287598968751907
0.33981379866600037,0.2663370370864868,0.9404327273368835,0.9992772963716586,0.01926176605710741,0.02330991257138418,0.02303296117358499
0.34000444412231445,0.26643601059913635,0.9410656094551086,0.9993085970126472,0.01935055799088505,0.021252850463507326,0.023583896820331747
0.3396877646446228,0.26633793115615845,0.9403084516525269,0.9992888959052825,0.019016120675800958,0.023663347950820215,0.02236371254070707
0.34012579917907715,0.2665734589099884,0.9413970708847046,0.9992533762173369,0.01918622369597049,0.02234088541611435,0.025009273827236753
0.34010183811187744,0.26654917001724243,0.9411389231681824,0.9993023436402104,0.01873232954034114,0.022781208099656,0.022911621127609125
0.3401467204093933,0.26661020517349243,0.941496729850769,0.9993181484196675,0.019058122196079098,0.022307119346893986,0.0224146970510508
0.34047484397888184,0.26694345474243164,0.942783534526825,0.9994018840792416,0.018248282945858414,0.01882050364949879,0.022553556499350584
0.3400728404521942,0.266504168510437,0.9412690997123718,0.9993246016150104,0.01910057816883602,0.021499624511208692,0.02287519762743233
0.3398844003677368,0.2664288282394409,0.9407955408096313,0.9993511745133571,0.01910871684346886,0.021250252430796982,0.02192062296097765
0.33995652198791504,0.26638105511665344,0.9409214854240417,0.9993013479538768,0.01965708399448042,0.021135161088504068,0.023742788213721885
0.34012192487716675,0.266655296087265,0.9414559006690979,0.9993409938224891,0.01816162711332108,0.02178190053472503,0.022655731627382075
0.3403107225894928,0.26675665378570557,0.9419735074043274,0.9993350255925787,0.01878326651307891,0.020454048681554655,0.023628952907634747
0.34016698598861694,0.26660338044166565,0.9414365291595459,0.999279886608182,0.019217982780551646,0.02262471261375245,0.023632599038834887
0.34040367603302,0.2668042778968811,0.942125678062439,0.9993610784353125,0.018636196388107196,0.020781463920598403,0.022321690126643597
0.3401910960674286,0.2666641175746918,0.941758394241333,0.9993005956673293,0.01893533589751693,0.0220240544427781,0.023552358252846496
0.34016716480255127,0.26653584837913513,0.94132399559021,0.9992806961979507,0.01923539421373431,0.0221797110919092,0.024003129618046376
0.34008580446243286,0.26648378372192383,0.9410669803619385,0.9992839777445246,0.019259492234813755,0.02258038848436735,0.023467633835407897
0.34007224440574646,0.26649707555770874,0.9412201046943665,0.9992428157714099,0.019199734595640446,0.023251329826188976,0.024587415114140015
0.34027501940727234,0.2667252719402313,0.9420272707939148,0.9992476199779498,0.0192297277854798,0.022358917622013308,0.02518909169603253
0.3400815725326538,0.26659488677978516,0.9413750767707825,0.9993169486258706,0.019046720278972702,0.02212755749256341,0.022654576471583986
0.34012195467948914,0.26656389236450195,0.9412714242935181,0.9993103415948373,0.018838267475430676,0.020980503370192187,0.024161525996240715
0.3400973677635193,0.2665286064147949,0.9413267374038696,0.9992396176175211,0.01984380723687416,0.023218760552341216,0.0242342537815614
0.33998411893844604,0.266462504863739,0.9410412907600403,0.9992103918974684,0.01963250625821233,0.02316329501788306,0.025624581675482584
0.3400684595108032,0.2664574980735779,0.9411441683769226,0.9992511500286458,0.01944602580039835,0.022250681410028086,0.024977958759442587
0.3405628800392151,0.26686447858810425,0.9426944851875305,0.9993689802461014,0.0191223783729374,0.019257386849342528,0.022915693726445235
0.33999618887901306,0.2664627730846405,0.9409719705581665,0.9992522389780256,0.018925061832628924,0.02391115229698335,0.023771027067933128
0.3401199281215668,0.2664810121059418,0.9412345290184021,0.999338268832754,0.0194432302101201,0.021322053979971337,0.022143966659696108
0.34015902876853943,0.2665758728981018,0.9416080117225647,0.9993555654349825,0.019276367150889682,0.020394137933945553,0.022382016028987674
0.33983680605888367,0.2663901150226593,0.9406455159187317,0.9993353911826889,0.01884084235147722,0.02165451544260271,0.02246954717334059
0.34007930755615234,0.2665731906890869,0.941299557685852,0.99930533727082,0.018839053643794953,0.022202377507538888,0.023259135686253294
0.3400155007839203,0.2664661705493927,0.9410351514816284,0.9993099674516986,0.01932951206270901,0.02197764716120395,0.022867923831433396
0.34003621339797974,0.26655399799346924,0.9412629008293152,0.9992687098643513,0.018984365990786824,0.022889343992079935,0.024035749740228506
0.34020358324050903,0.26669204235076904,0.9417283535003662,0.9993595319431051,0.019134451955471154,0.020695602131505654,0.022047465052387243
0.34023573994636536,0.26673197746276855,0.9417977929115295,0.9993566909127984,0.018465519483039452,0.020174693038624125,0.023199368069845384
0.3397262394428253,0.26627519726753235,0.9403095841407776,0.9992291785517484,0.019246994446453277,0.024203231479702804,0.02418275256285656
0.3399892747402191,0.26648253202438354,0.9409520626068115,0.9993117176217688,0.018757830226533684,0.022247896013186438,0.023005780838933038
