txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0008006952750007625,0.011494524514915068,-0.01901937250811862,-0.015044169441176126,-0.02004741068366587,0.010225491303613528,-0.0334515284275548,-0.03862810315851556,0.03358591020425496,0.051685068548530944,0.0034473359215195427,0.029829146762542776,-0.0814239574877922,-0.04866455299871089,0.053518734359591986,-0.06232376912632065,-0.027745231259455737,0.03285858732885581,0.0013402095624963826,-0.026273845086857574,0.07072900961515868,0.03545268980795774,0.004606103700755163,0.05046742231653045,-0.12123528109893512,0.029885969409135536,0.03595940659539624,-0.0923716818763756,-0.01986288866356391,0.07357427538742252,-0.0453929780688459,-0.01186446399503821,0.0665138598784927,-0.007202160481386684,0.003641027944634908,0.06766432958436243,-0.03688338219320275,0.007359667432773817,0.007151961121500348,-0.06469254945873923,0.042806869411383994,0.05176846498328521,-0.024919244575003833,0.024720009568966354,0.0926515026186085,0.02617551806225621,-0.004145222150043628,0.06851360114031226
-0.0029094407344613282,0.01304163396117387,-0.01680054869911356,-0.013819406868607718,-0.016544769300135317,0.015563370635672043,-0.030226232053200987,-0.04200105408499864,0.02698324313912869,0.05329550359577717,0.006975000893092409,0.03028218342049331,-0.0834809585624369,-0.06026710285557603,0.05375374508020354,-0.055032365267164096,-0.025761298353512384,0.03626999605981691,0.003857261429084635,-0.027216173699704162,0.07237171716462719,0.027265922027276877,0.002319453814439572,0.05006855935583529,-0.11925521476541412,0.02992836939941387,0.03412069102430344,-0.09477714762208166,-0.0182590530730315,0.07661106466388908,-0.047839304216990924,-0.013127471610542566,0.06612353377625142,-0.011302188861012195,0.003727548279221604,0.06140270834915392,-0.03760616947418552,0.014443305942101674,0.012283418008146347,-0.06175987270036532,0.04146560084989874,0.05445972594497742,-0.02294445948072642,0.028181429389999207,0.08092854423058808,0.019139171580702875,-0.0013723304787107878,0.07687133313400207
0.0005304296632652681,0.0140718042650001,-0.012323709266356052,-0.014459508397029282,-0.018155250742850286,0.0205686109739219,-0.03734400625167441,-0.05089292885852011,0.0322497469628786,0.05315682088877927,0.0034443837866496977,0.03097182278763301,-0.07959145059265915,-0.05097872419312986,0.05303133282938313,-0.057994056581048815,-0.029809260678964656,0.031090468725491007,0.003397897641414743,-0.022114851317861745,0.07513596036244397,0.0332275174787119,0.007861330750542066,0.050038390626302304,-0.12402003219354611,0.026082221618960864,0.024507063187985643,-0.09778519238590266,-0.019996970410596466,0.08144190474516766,-0.043706944226335996,-0.01333449918039897,0.0645834019377226,-0.008985064285821097,-0.00022087272129217296,0.05788852463236188,-0.03751617367317622,0.008909038861310484,0.016104691181464178,-0.05814652302522686,0.03981846615830139,0.04751135534626317,-0.025231864545662012,0.02388845006198578,0.08368793940765952,0.019524848861564064,-0.00988686874136455,0.07054403451496205
0.0008468155523412544,0.011652765773750354,-0.020137711227806224,-0.01429713396570087,-0.018181517559997133,0.01936723114661275,-0.03504989516036824,-0.04048186917952391,0.030719017769452274,0.05259084685417341,-0.00010290491473307146,0.03441561352585374,-0.0765832216243841,-0.04572654924691274,0.06036189952217751,-0.054458770641310335,-0.0259309841197204,0.03421609510124438,0.005881327093210173,-0.02478060160295383,0.07770865237174551,0.032867762874703214,0.0076535122919979106,0.05648668476142358,-0.1241217099336586,0.026025494898049735,0.025666791724025095,-0.09587240262066302,-0.0181427045370136,0.07441804120247798,-0.04121185874470255,-0.010474152617930884,0.0641336894951624,-0.008561378164913503,0.005540613002086449,0.06529620275341345,-0.03712114406869345,0.010178798995477556,0.00836872566750205,-0.06405804563639902,0.041300920431845585,0.049362788452779284,-0.021524862975759024,0.029476541888123046,0.08255508328370455,0.017777611398615365,-0.0038723790811060407,0.07172669700143218
0.0022451680917063097,0.011942339792989726,-0.010075681523189458,-0.007306652550613427,-0.020207962139755082,0.012733990948867914,-0.03138008538883721,-0.036519775312792706,0.03369105942643801,0.04555900747694883,0.003386179140271327,0.03739661192433644,-0.08117696691929767,-0.04815849065266856,0.051151158591117324,-0.05359807137600777,-0.02618550126221394,0.03113494548167716,0.0027782074633838608,-0.026717132340740118,0.06987856775146158,0.03802982063143397,0.008263222842010321,0.04778114670878416,-0.12295333516381234,0.025610408854453485,0.033096886792261075,-0.09277491393951388,-0.02645509920297962,0.07410823132443696,-0.040385928017786524,-0.006142713358875495,0.06561822219555508,-0.01353633889507164,-0.001700903177623455,0.06556663267071687,-0.0340317649236947,0.00578196756253659,0.011211871360239762,-0.06259861814582145,0.044201868208073765,0.050633888999465686,-0.02240328604686449,0.026484584950889727,0.08693820453358109,0.027604377582078843,-0.006090213285529202,0.07289101967412584
0.000852810833402899,0.015180244102075455,-0.020152284732589103,-0.01323657003120802,-0.014654294730369916,0.02590538956461876,-0.04100726517155633,-0.04055885458489041,0.02882598080447139,0.05369728093519828,-0.0018193444845011084,0.027193726991894623,-0.08066568048898912,-0.04486528138869232,0.046655723867990974,-0.057269204558282716,-0.03516807672395554,0.03366233927369899,0.002495772221832404,-0.028483515318219157,0.07304367594870298,0.0358449728089165,0.006311950226522763,0.051220937274792405,-0.11935694472152918,0.029871135492770883,0.03527919846731853,-0.09863306992598254,-0.019611762781210924,0.07194937073714576,-0.03998655362002282,-0.007487857688854693,0.06355446913148162,-0.011430101360011935,0.0018786724248336423,0.06245725534909993,-0.037561856222244984,0.01167524905513662,0.01419513391106294,-0.056774804652729334,0.04415764918184002,0.049139502404833474,-0.02195403825083526,0.030606120392985593,0.08613199613434189,0.02251717161039737,-0.0059982927607289465,0.07577853038755016
-0.0048983509517407375,0.014223913276075834,-0.012329781220465437,-0.011571760787732163,-0.021777107946734833,0.01468415520875894,-0.030984393239225482,-0.04550674935700822,0.04377959531801378,0.0490809006471579,-0.003644117168347569,0.03559243339544575,-0.07580295232301808,-0.05536081312630773,0.05086797871166997,-0.0646671773032187,-0.029516166057065175,0.033339271716135356,0.008051848334180437,-0.028565185239002828,0.07093256463321651,0.036196254391141616,0.009475185992596787,0.06046469689566907,-0.12460129844072976,0.023569425843456976,0.03027408487511611,-0.09314454893851666,-0.01831409418605558,0.07676114781143187,-0.04246474291889822,-0.015056591669290045,0.06555483909329417,-0.012152842983544297,0.0020119891097935445,0.06707987504756098,-0.03903887117518586,0.010409862465166831,0.014915906172202191,-0.06812228031637807,0.04706691468008857,0.05086003212111925,-0.020353815274806075,0.028046495348798793,0.08436917927519488,0.020839602062429838,-0.004425526242136603,0.07619667854492126
0.0006256783699636543,0.016152150384486124,-0.014565513882416616,-0.015983997138497213,-0.02674944919527267,0.01824324991234856,-0.030025343258217457,-0.03887752794095867,0.038065261875314546,0.05584784924691787,0.005190022336214218,0.03497773945421882,-0.08300978884579971,-0.04584611170681022,0.051637419397412065,-0.06478716615982888,-0.031385127337722314,0.03306800667816659,0.00070059150290816,-0.022932146828712585,0.07554754681428268,0.029596956905381482,0.0006068296377419832,0.056411219548117425,-0.12661144190252524,0.02570364884929034,0.033307935646715456,-0.0937353462684667,-0.019777143064136388,0.0724021143311506,-0.04171888201660849,-0.007615569302491595,0.06632510689447936,-0.007382892285411653,0.0036742854050335998,0.06881976313702867,-0.03822708664337799,0.00606096835829771,0.005773829324836505,-0.06506525318599143,0.04428072596186343,0.05316067933618447,-0.024490104382373673,0.02358992001967541,0.08907813107863242,0.02096360278558228,-0.004240300081578039,0.0737994709677268
0.0005733030661151805,0.012466707288583397,-0.013435815027281861,-0.004022819794107678,-0.018481344482701806,0.018001552306022156,-0.03207450460240761,-0.03282197008198013,0.037704302180627064,0.05135934997044467,0.008721372894213828,0.0322259264303288,-0.08327352067002168,-0.048630011537501086,0.053764807038453696,-0.05656432601391379,-0.023964904422437695,0.035234288863710855,0.0040004969483067405,-0.022018149549679927,0.06956197546934978,0.036452955645985274,0.0043943092683230095,0.0604622492469022,-0.12468688254698289,0.03008687362055588,0.03384331707547636,-0.09220410034154222,-0.02475433618094313,0.07218733385724772,-0.04319364461427399,-0.009172356284966257,0.0679995727575761,-0.012356619573962618,-0.0035658147407913116,0.06909225647873737,-0.04299558440091749,0.009242205830396635,0.006803210262521876,-0.06028998243880992,0.04271403676387129,0.04874832469963328,-0.027190113012277632,0.024984367832743253,0.08711533959893818,0.02096360278558228,-0.004240300081578039,0.0737994709677268
-0.001179425057942342,0.017968817215885433,-0.01456226955647142,-0.008144058153129186,-0.01664642193811251,0.018352636516813684,-0.03092295708997531,-0.040345021370829896,0.031059716449667388,0.04788605655570087,0.003418044178387505,0.03304315066001314,-0.08348635711162422,-0.04458148404685518,0.056611492995291425,-0.057133463560259716,-0.030064108244145668,0.028010300877758233,0.003062324733036063,-0.024948967111755153,0.06671257438431832,0.04218198150484046,0.008289128486734607,0.05713353633074018,-0.127733067918228,0.030515851271555757,0.027089396496666588,-0.09573521559315414,-0.02467360184360515,0.0729034871377544,-0.043264727167975185,-0.006061301248617487,0.0672892627711792,-0.01316015538381645,0.0059419145612872445,0.07305386983189308,-0.03816302562810366,0.006043304336355744,0.004730726934720499,-0.06370436103580968,0.046971978322589154,0.04782603333026885,-0.02076166833122505,0.025256353531103323,0.08560717250190218,0.019168908031040367,-0.007387515322110702,0.0770467549301297
