marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5023616552352905,0.14673413336277008,1.2942153215408325,0.9955594619415689,0.011400133183288442,0.0934194985163199,0.002047437172765119
-0.5021792054176331,0.14658726751804352,1.2939049005508423,0.9956477288868252,0.012643358581143144,0.09226635088043805,-0.0035589242059476315
-0.5028413534164429,0.14683254063129425,1.2955230474472046,0.9948513669612293,0.01333954842727484,0.10046296743570698,-7.92284170696392e-05
-0.5021478533744812,0.14653703570365906,1.2936954498291016,0.9952863442794448,0.013916000291832218,0.09595441243710748,-0.0020465973188462994
-0.5023657083511353,0.1466120481491089,1.294221043586731,0.995444252302891,0.014029857410375024,0.09425092576584777,-0.003265983843126953
-0.50240159034729,0.14670442044734955,1.2944576740264893,0.9955767479782097,0.014234050286426124,0.09271925075066022,-0.0052413011563917115
-0.5025609731674194,0.14671407639980316,1.2950594425201416,0.9952278347927893,0.012827818131724348,0.09673066150129538,-0.00042785646836270973
-0.5023346543312073,0.14665724337100983,1.294274091720581,0.994924284887367,0.014362511006643087,0.09950812078591262,-0.004185632162717082
-0.502200722694397,0.14647673070430756,1.2937366962432861,0.9950328567412502,0.01354685091292736,0.0986088490853613,-0.0015465179436495397
-0.5017029047012329,0.14647187292575836,1.2923791408538818,0.9956090840084713,0.01379146384568191,0.09238300830794802,-0.006142242325064425
-0.5025013089179993,0.14670245349407196,1.29457426071167,0.995178151340476,0.013734289155865635,0.09707542202242411,-0.002859866273762864
-0.5024570822715759,0.14677514135837555,1.2948040962219238,0.9952439590806493,0.012559764148199438,0.09658707120752563,-0.001628469701507177
-0.5025704503059387,0.14670416712760925,1.2949023246765137,0.9949941390183136,0.013598921752169722,0.0989429455592531,-0.003467876935815618
-0.502295196056366,0.1465509682893753,1.2940398454666138,0.9953533487622511,0.012245231762753788,0.09549792820065095,0.0013824312757863776
-0.502000629901886,0.14664113521575928,1.293581247329712,0.9950720628339547,0.012730772214987756,0.09833274358600501,-0.0004344479685139184
-0.5024712681770325,0.14660367369651794,1.2945107221603394,0.9955335754217077,0.013084872563799057,0.09348810306394693,-0.0012887604762024556
-0.5023614764213562,0.14661580324172974,1.2942522764205933,0.9953435147506482,0.013664143612869727,0.09540889333166588,-0.0013122104937187756
-0.5021049380302429,0.14652270078659058,1.2937343120574951,0.9956481487024548,0.013012125458545092,0.09227786281986367,-0.0004945804525869364
-0.5027227401733398,0.14669741690158844,1.2951881885528564,0.995119700550612,0.01351635689608416,0.0977231730167528,-0.0020666707177318614
-0.5018929243087769,0.1465466022491455,1.2931437492370605,0.9960261554761931,0.011562844407118092,0.08828040631338775,0.002183597415818265
-0.5026653409004211,0.14689229428768158,1.295228362083435,0.9951386139285653,0.013281745175856997,0.09757352683717531,-0.0014632750843609342
