marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.340412974357605,0.2666919231414795,0.9445356726646423,0.9996250663086604,0.017542522913692956,0.010255310624333654,0.018352528469590016
0.34033483266830444,0.2666377127170563,0.9443442821502686,0.9995573687809597,0.0180040890861272,0.011084233521745488,0.02092986046534699
0.3405047655105591,0.2668008804321289,0.9450148344039917,0.9995908717239356,0.017878600648819142,0.009723689291601284,0.020097130929139322
0.3403778076171875,0.2666429877281189,0.9445013403892517,0.9996185295945367,0.017297696130274914,0.010196081131380652,0.01896377940716232
0.3405091166496277,0.2667769193649292,0.944766104221344,0.99952264711393,0.018430527529893815,0.011563500516769794,0.02193351356100301
0.3405980169773102,0.2668635845184326,0.945067822933197,0.9996101293521265,0.017527972822220978,0.009911392327117777,0.019342279273821924
0.34067225456237793,0.2669028043746948,0.9454702734947205,0.9996499773182723,0.01686248829018976,0.008653151935216074,0.018458122814276525
0.34059274196624756,0.26683521270751953,0.9450283646583557,0.9995791142768887,0.01833642620106857,0.01100279719422448,0.019603781000260456
0.3406420648097992,0.2668350338935852,0.9451450109481812,0.9996080999622419,0.01764882657408161,0.009473546448910705,0.01955549355335132
0.34041711688041687,0.2666996717453003,0.9445515871047974,0.999581620575433,0.017839538824860928,0.01061784397126722,0.02013941537655272
0.34053537249565125,0.2668079137802124,0.944930374622345,0.9995704749228097,0.017829200759238478,0.010255724923264332,0.020875951934552526
0.3404582440853119,0.2667871415615082,0.9447665810585022,0.9995475572194806,0.018507108663116452,0.010254362670068353,0.02137792861180912
0.34067487716674805,0.2669110894203186,0.9453042149543762,0.9996149995864213,0.01759670548548367,0.009738789410932891,0.019114511207604268
0.34032943844795227,0.26658299565315247,0.9442955255508423,0.9995818626612385,0.017690599390968613,0.011020285628272525,0.020042351073376402
0.3403904139995575,0.26666882634162903,0.9444758296012878,0.9995606211918955,0.018268186039521125,0.010952577175461003,0.020612593105021355
0.34033721685409546,0.2666686773300171,0.9443294405937195,0.9995654908277856,0.018043229372337228,0.011825507965924542,0.020085536621492598
0.34023216366767883,0.2665872275829315,0.9440325498580933,0.9995634051120773,0.01806839975476684,0.011596165228928541,0.0202992867617227
0.3403712511062622,0.2666116952896118,0.9443933963775635,0.9995616384851533,0.017957390817074405,0.011301301317113911,0.02064808883307019
0.3405655324459076,0.266836017370224,0.9449793100357056,0.999576343076055,0.01817446494788968,0.010060057765854688,0.020386721764585673
0.3402889370918274,0.2665939927101135,0.9442199468612671,0.999596181140572,0.01787898598989984,0.010377140712092862,0.01949696027075374
0.34055668115615845,0.26674434542655945,0.9449394345283508,0.9996078295437104,0.01761109177408355,0.010018661060434138,0.01933036450751352
0.34057509899139404,0.2668387293815613,0.9449565410614014,0.9995900603889093,0.017627154972596076,0.010408665782767,0.020016349714458658
