txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012513847182464961,-0.007950221679788115,0.004897815623313258,0.015678739812972135,-0.00893979506555466,0.004807480496671617,0.019635446892232743,-0.001186714239104824,-0.0026961524228783875,0.005621608254085265,0.005334764854285503,-0.003972077137871134,0.0032065902636753373,-0.04838463634989035,0.011896621624252738,0.05562210286047622,-0.03173543134263361,0.007816590902585926,0.03502248223953378,-0.019623208495076247,-0.0024308826835662415,0.028034550335239283,0.015585301732917169,0.005856896240112886,0.022943574452660376,-0.027104405169109003,0.045683280735427,0.1004034987179287,-0.006702909814737644,0.005880372546672663,0.06650527868278192,0.008244706687348094,0.012584091293627848,0.029042595465932214,-0.01090232920020776,-0.00046022340952894564,-0.0034422287432482805,0.009045416846371139,0.02621130895500583,0.008174202378356636,0.006294010310872478,0.01724946984679123,0.007364534007319206,-0.00819227550672709,-0.015057239059404046,0.012045351818783653,2.4427278394654584e-05,-0.009585574220022241
0.00860289982414163,-0.005301224116344217,0.011414235388024226,0.0033461950825362497,-0.006861230155108271,0.006235351128876245,0.017221391529519535,0.004582931621676769,-0.0002970372476746414,0.00714109236454046,0.0035626240701046815,-0.00311153320480196,0.007204461869102211,-0.03183494784231384,0.012047688320742626,0.05893768557590599,-0.024133808173845035,0.011907914342777463,0.032569480364162275,-0.016918851516473304,-0.005016529561005168,0.02452053348291852,0.012170109034740233,-0.0027670654740048024,0.030358005520321116,-0.027465271240169856,0.04492565853425111,0.10012484440278638,-0.006734267970682768,0.006910852671298626,0.06920723345559099,0.0035889964877766625,0.010441365147910577,0.027427984279478467,-0.0070869711068882475,-0.0014916005415983157,-0.0035501872431062753,0.006278419700707132,0.02937746976535447,0.008805096292114574,-0.0009066958145587411,0.013770997799508619,0.010589053653875852,-0.0015815488320647826,-0.011600899679192957,0.00855839955475097,0.0029912536771857672,-0.006327705279453263
0.014230233425089016,-0.0030464057757253592,0.007055663941104262,0.0058889307847439,-0.006998666681168934,0.00235790184575705,0.018255374449790432,0.00712734547451025,-0.005916321009847408,0.002794542415698926,0.008889591408941135,-0.007076752800788366,0.012981325950650211,-0.049855383626647445,0.005488408577320708,0.05813033105575731,-0.01883451610719517,0.008959792734688077,0.03146271853417663,-0.016431170489228493,-0.0075112269285136845,0.02787575645459146,0.019276461437772386,-0.00397479399838025,0.028776972580892183,-0.027241372603141082,0.04221416095752117,0.10556043942873834,-0.0018890840320296843,0.006423759256795529,0.06732073920111428,0.011629795185347479,0.008988454407958231,0.027504067942289906,-0.014585185110583333,-0.000875629585320531,-0.00377267776890088,0.00913351882122067,0.03142428282016456,0.010659824018216236,0.0005163028390495803,0.013620040892918087,0.0038263646873512376,-0.0072596099816042165,-0.010696391754194623,0.011984648383417944,-6.880143901147039e-05,-0.008379172211660502
0.01236994649221263,-0.0031605008925376875,0.008128049485005843,0.007614029877530825,-0.007007892539317959,0.004496638743709879,0.01951690318212522,0.010709497690804376,-0.000362628758899687,0.008942018668732805,0.008874685190479849,-0.0038488768534314737,0.006574136009605117,-0.04456171945289808,0.015452702737614978,0.06331699667961556,-0.02297081404969966,0.004102771565720296,0.03158617547053281,-0.016410477130853536,-0.008633708602955694,0.02946267771425311,0.01938902029109417,-0.004284089439258321,0.025719657808379693,-0.029102309604451284,0.035382217437482814,0.10272510930899564,-0.0036201552296339858,0.010366067647623066,0.06651323924649155,0.011204325748524938,0.01384908857859016,0.030133980856284007,-0.011102584324154343,-0.007460762350205266,0.0005077063193860385,0.007429912308207798,0.03630206182609847,0.004860856127660701,0.004592358691649185,0.009216371157275671,0.004763036492773319,-0.006855897140972427,-0.017040893336186927,0.012129093793239216,-0.0013693500501989722,-0.01104972818258738
0.0034421268263842655,-0.0007171686221215629,0.004540618935232212,0.007727125507560365,-0.001884254736209561,0.002739492936121868,0.020067294840842378,0.012995142624842452,-0.00320813986245578,0.007991905270141835,0.0035969874445435043,-0.00861211407283174,0.00679332368696538,-0.03495685518370944,0.015343222259098198,0.05700134924249936,-0.0241194696599745,0.011650775603110694,0.029893570185288553,-0.024836902767873675,-0.006322041447676267,0.023998404666076518,0.01565563619624728,-0.0061400417827680576,0.03608412607090091,-0.027656653647173582,0.04261293620219383,0.10611865754075667,-0.0018257667506334687,0.00436185106783076,0.07073311182115506,0.009463845297375324,0.012118622623460447,0.024166158484976146,-0.01442034071782967,-0.0011525402994279343,-0.003718521537270458,0.010517421132507575,0.0298416440221866,0.0065705570572926345,0.004839775716426591,0.016395839769617393,0.012488472902115588,-0.001944899524225131,-0.003913975943586332,0.008384494429805218,-0.0018400035435640189,-0.0022780361531497192
0.010604658804635068,-0.008223539179706783,0.007071507717570295,0.009174824735126317,-0.00699145404846618,0.007838285975176983,0.015295881064862548,0.002636469138557329,-0.001763607836751507,0.009475280630286922,0.00359179284661877,-0.007467199758243995,0.001417345876057474,-0.041351160784304446,0.01297329002982795,0.06348052527675055,-0.02248566161754639,0.01049544114768904,0.029745508954627936,-0.017809102412532543,-0.004556634836305673,0.02990578206925817,0.015867527254951913,0.0003683031311486396,0.03259376997084113,-0.029735910215094533,0.04041850886851894,0.10212012924730299,0.00010352920180087377,0.000942349269952284,0.0710323467659067,0.0066735667969193635,0.008908273191898429,0.030462950014626948,-0.009068948170382427,0.0009871701626789195,0.0007863349634843436,0.004555282127330671,0.03324145090987972,0.009038609542089708,0.00048822821768158294,0.013053812314192618,0.008626690981337027,-0.0036983866940652377,0.0006575855237484666,0.00858123810367606,0.0015047485147458555,-0.006586081801022111
0.01246447304286213,-0.004600348443617288,0.005933958340863119,-0.0009206808510293802,-0.006714521990535751,0.007972624148831793,0.01383651297567873,0.008933182963286285,-0.004903500963750571,0.010781663528188792,0.0018117449826416865,-0.005237547200317352,0.008733777411647482,-0.0393985627232339,0.01334081699432729,0.05893414816081262,-0.02092972788892094,0.005762903053341793,0.031471572075773176,-0.023490801412771618,-0.008151412108252348,0.026216678402071685,0.019122460364453028,-0.002372551091452319,0.030470308479838858,-0.02268081747082337,0.04426926062671589,0.10339930032538774,-0.001647919888439332,0.002046164254469017,0.06956732386516229,0.009678264806808525,0.01102654061849726,0.029917380961819725,-0.008968978455742361,0.004484934412486648,-0.0031424263029646263,0.004770542351205139,0.02366493488947936,0.009317860659246627,-0.0009712345646311779,0.01175425200557102,0.0032609965566670327,-0.003646002153443877,-0.004146944049888796,0.010241170492184417,0.0014148907297202172,-0.006750367763549675
0.005342783685473848,-0.00747570058790332,0.002433171389775383,0.005250628866656758,-0.008612062752926442,0.007357368207724321,0.024488761450417493,0.011187913073520706,-0.004223794782640378,0.014348743091396134,0.0035940451012179482,-0.006784469127130427,0.004740973212600919,-0.042194648368819886,0.015995153794675653,0.055654760780970314,-0.024271995337114393,0.00934758886951445,0.035498843947397635,-0.023085042326243168,-0.0072333557331871415,0.030833171995148727,0.019376772583019654,-0.0007125106177352925,0.036087381539477784,-0.03476643495595363,0.041834891659332255,0.10843031538184138,-0.005113706533331074,0.0012919147775973775,0.06949544859507469,0.011115811847557855,0.012145706649855982,0.024829688630932812,-0.012671226380325544,-0.005684474896610501,0.004113232956290202,0.0028173591263379524,0.029075397136927264,0.0065705570572926345,0.004839775716426591,0.016395839769617393,0.007191961638654346,-0.0005730668879985771,-0.008295492136242946,0.01186320438608584,-0.00025522281570707056,-0.005966719782759607
0.012420466857102606,-0.008263612245008043,0.007130460195107275,0.007516632096060594,-0.013845185457371352,0.006443930689413827,0.007531615034219542,0.010827782270685662,-0.005426453788045461,0.007815257927877593,0.0018216946237626646,-0.007523732897000245,0.00871122813161963,-0.041736027694955734,0.013070414515559592,0.05228763571264007,-0.026256562430742997,0.00665327023031619,0.03097242903648874,-0.01827791553739379,-0.0031832513705427664,0.024529382444339953,0.017457412103076702,-0.007983927462190848,0.03193794912194727,-0.030055085346743206,0.04738262423274748,0.10315605303429308,-0.00663495726589634,0.001886386130194663,0.07173702095966587,0.009164485194276371,0.01418251058980412,0.025706896413807398,-0.010737024447220234,-0.0007424420656476583,-0.0004297712948168309,0.007400848464584128,0.02721326346310153,0.004631739069670054,0.003196114317810491,0.009929156351388907,0.007908099715755705,-0.0008561266754507164,-0.0028673775950967735,0.011521579807231038,-0.002300041548634077,0.0010105671239430613
0.01260439463527572,-0.004129711480101436,0.002583269245599906,0.013424318148608774,-0.00542230841126123,0.0059168476042557785,0.017153716286636603,0.010535015515225654,0.0008738128476309068,0.008878862241766003,0.0018646473401452068,-0.014404762070328628,0.003380100395265896,-0.04345622359097117,0.011243522203846132,0.05699821478722278,-0.02091462150917653,0.00550948478486068,0.03550729452069325,-0.02131365340388167,-0.007076683483330606,0.027270271678904445,0.017435844450698835,-0.0008429023279048645,0.02900417890915877,-0.01767419269623083,0.04089401125272375,0.105038154951947,-0.0017051583101466937,0.002172960505994782,0.07071011699559045,0.0065038944033695145,0.010852959977924967,0.02304238069407521,-0.014438457562398315,-0.004791154009812718,-0.001678596143697747,0.004657100448252526,0.024426134705792663,0.0049989521138478436,0.0019567549292737944,0.015242360088607524,0.007831983774875371,-0.002170155735283969,-0.0032901891089500957,0.013606685795753736,-0.0017394729231110205,-0.007595264186523108
0.01069464815487112,0.0008632623954705577,0.004665115700459878,0.009304020203139569,-0.003585067453715894,0.006267506682448964,0.01849924834572823,0.007256776688281197,-0.007303441670774076,0.007494668502793057,0.007113431912380258,-0.005286977970117307,0.008947851413691109,-0.04355221937080044,0.010421718555380505,0.055867820735575086,-0.026200645483911638,0.0081971155880645,0.03477564149720386,-0.020762449165883448,-0.01294083081853205,0.026809234134728046,0.015678262261032888,-0.0002971506869722107,0.03226652046645632,-0.027528999850730835,0.044155130663423636,0.10439865262359913,-0.0034308617653416463,0.004182025177302533,0.06931618635099371,0.008070860857982419,0.011852006565106349,0.026893641662777194,-0.012602119691154793,0.0027603047085404185,-0.0050154572067808755,0.006391253592594266,0.028620958030034643,0.006853383032095043,0.003379875972361557,0.015092324744568281,0.0031894775368710195,-0.004962713385844839,-0.004568936811855046,0.01348509931241174,-0.0019256344438161525,-0.0051828358557765904
0.016244837598608945,-0.011219974073909069,0.0028813613933127646,0.009519801849506702,-0.008758619358156444,0.005616204449884561,0.011941127312089104,-0.0010032580308464868,-0.007473146724080196,0.00508934335857829,0.010618559288088124,-0.00037032571234881065,0.004633952712971591,-0.04012060641353704,0.01745280190612002,0.06062875158694918,-0.0264784734015685,0.005649730966628074,0.03403302487407556,-0.022651809975710646,-0.0063637982601775335,0.02554080480929331,0.0172388495549862,0.002054712946197567,0.032485024753923626,-0.02742205251550835,0.041833931050012124,0.09952940274062307,-0.0018441020016520691,0.010165887480467421,0.06998069936597827,0.011371038635082983,0.00922907643370453,0.028102316817067378,-0.010953229574965667,-0.005267239504332064,0.003918339325540225,0.0014695415762939435,0.03276344916789771,0.011193514287501444,-0.0009750310929325539,0.011313952020243311,0.009803681542211727,-0.0044752686245532755,-0.0082174029707612,0.008803153235671237,-0.008803252494539143,-0.009589706234799909
0.012597539888107074,0.0046424718614435645,0.0023870922669647562,0.016152576051806818,-0.007301079966648838,0.0010148958777446955,0.01318590298804785,0.00258739169827939,-0.001916746244355055,0.011488195846440454,0.008913205419659617,-0.00957125016720128,0.005539421727830121,-0.03829470624902132,0.009130323440192155,0.05519260955939995,-0.024674961337848033,0.0039738502009446265,0.03047411888183467,-0.0141587117285323,-0.010967301379702225,0.027198379350447652,0.017394253181676155,0.0004506436001699016,0.030574908654461157,-0.029723602115480342,0.04235287508112083,0.09557016509125214,-0.004869141934652785,0.005548933955358045,0.07054903939730452,0.006419075605347546,0.011825196367064852,0.029042595465932214,-0.01090232920020776,-0.00046022340952894564,0.001043926768144627,0.00588559007549374,0.028519635856966888,0.01002220965909029,0.0032137666756432816,0.009599670008799244,0.007523193559036672,-0.004865209322804835,-0.003077954799807608,0.012106042878615808,0.000117668015172996,-0.010792093424324842
0.0090215161625951,-0.0021326648529909546,0.0013400237297140794,0.013625684967506073,-0.008879411739727684,0.005077269614694878,0.016607397866632834,0.008248950820443943,0.003717679734678572,0.006082806890161141,0.00358506306887378,-0.007006447444003149,0.008840808740042281,-0.04147520910794813,0.01188127246879358,0.05013902646375661,-0.02431266326869738,0.007549988608949697,0.02831377221015489,-0.024418617705386687,-0.004334377236199238,0.02967871626303735,0.019513909991449304,-0.008166341199818431,0.028665560113868192,-0.02965813231579373,0.04312592567288516,0.10092360891940953,-0.0016857790228528061,0.005012336997778456,0.06635181382931137,0.011119266658666345,0.014821001404969779,0.03244278556958692,-0.012949902400403645,-0.0003210362216399124,-0.0004214701083370912,0.005998872673705131,0.02776352850947661,0.0035506970768854843,0.001675275627302131,0.007048462950691405,0.006026580198179479,-0.004920035361279077,-0.0032225844361890126,0.010440237248916557,-0.007409301163532522,-0.0094983677511844
