txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02220917738106254,-0.023756627442726035,-0.007549934008576025,0.013864120293089737,-0.0157667325778668,0.004605679172823574,0.008189054681991397,-0.003797251668983049,-0.02305775412366681,0.009663643481250875,-0.01584009547770221,-0.009249016687754564,0.015237270542956214,-0.04970496220932906,0.036375094217957385,0.01158713369130477,-0.040482607573296796,0.004061624538876302,0.02729251461721553,-0.05028559729523281,-0.00809571601503743,-0.005788395402152266,-0.03986900462704134,-0.009040134962458389,0.013446925428757478,6.488446116789112e-05,0.033072583629577317,0.06152747333182053,-0.02603843504325285,0.022040115336556497,0.04554078568425953,-0.04195439019816105,0.010048763674410674,0.0421270250630365,-0.04862653889074696,0.018869708110526105,-0.03426949735299656,0.025191517378702618,-0.0023483348338163663,-0.011316096491624045,0.014065303912064779,-0.0028481594280565887,-0.0045980507302836055,0.007572993568369234,0.005277693052223887,0.006140646266062522,-0.004163759225588235,0.00967905235281298
0.01879448998900758,-0.021163095169870222,-0.013400722043916452,0.01628767567467698,-0.019308881712780147,0.002288932324250786,0.009707058126439854,-0.008064949881478713,-0.019979736199875472,0.006932270378528496,-0.007050409929302642,-0.002067943900897219,0.01652543952819029,-0.05545278512145155,0.04030507495524582,0.007500442846700248,-0.04173660986128253,0.010754522759875429,0.02810456401629165,-0.050837009244002196,-0.003342174395780657,0.0020042658639476585,-0.030763557913010636,-0.001854016642628836,0.01757609839402255,0.0025102410263373566,0.028355709992685437,0.05941407309108812,-0.024384545262982605,0.024021094230000633,0.04108178399816856,-0.03599203853726328,0.016066572727709703,0.042538364310276716,-0.04497418923620228,0.01564923192673962,-0.028602679487757146,0.023452539910310773,0.006169804703369423,-0.0079483738242361,0.019812294690659926,-0.0015044903413317162,-0.011385980785536374,0.003764958165398035,-0.003064755375355931,0.013855932274771787,0.0005787455849706525,0.019523159239980027
0.024376422751434236,-0.02619101861022237,-0.015122978995530764,0.014503607322955062,-0.014155373020583908,-0.0003943792345871968,0.0003901551351534788,-0.006767466169551928,-0.015132135129025016,0.016753281892958636,-0.010569922167431856,-0.0013623243142535386,0.011293397502473282,-0.04781965920490986,0.039570072451798416,0.01217467691972606,-0.049505364263049204,0.006535795087662698,0.026821973976834515,-0.0503474133000224,-0.003614111692452955,-0.0010997358381037363,-0.031074038984426795,-0.0011005047605587436,0.016604527377738845,0.002001223781267686,0.0387917641977236,0.05424215508912994,-0.0176482584952257,0.025931669811064345,0.04234541374754694,-0.0405906865165384,0.01481018451742667,0.04072831863146742,-0.041136967868661126,0.01582252857081291,-0.02879959457687508,0.023502449386036784,0.009307871533828142,-0.004271050945573319,0.015531215919807424,-0.0023596529663302526,-0.006266428319296993,0.007459308653903174,0.0061872540138826725,0.012632607869259184,-0.003227418919063821,0.01169103651407261
0.020527651514719195,-0.02325673965224102,-0.011003333177451289,0.0142302327476871,-0.019249031809277603,0.0025656942566637865,0.012772223201547387,-0.007492530609662865,-0.02537454064941919,0.010075396982707352,-0.005285065266814758,-0.0008890355753581504,0.015022666477937398,-0.04555146701028992,0.03929133191164497,0.014112445782529282,-0.043871578916237296,0.008370413267565956,0.028439455768548647,-0.04727615382341928,-0.006393012154661541,-0.005048066846218279,-0.036405610313455024,-0.0076444966343493185,0.018833441233378313,0.004491321178636219,0.03481875721014197,0.05507015797118726,-0.01755624997393416,0.022848510921084968,0.04657993197985311,-0.04368381592092542,0.011004817120390194,0.0411896375068077,-0.04868561698221356,0.014080846817478376,-0.034483605513125716,0.023860203210712222,0.0022866456199303795,0.0004340549687174165,0.01420551955158511,-5.126624957529811e-06,-0.009704357265724347,0.0077898298530551975,-0.001641977234896183,0.012609596431524204,-0.0017423737683531213,0.011947934067831052
0.01707957959263388,-0.02781720148064702,-0.015495816447192723,0.01281301150556018,-0.01757849455978966,-0.002160477870552876,0.013958765713594608,-0.0059263592466286515,-0.019739503241015307,0.003610974586264861,-0.01058950976614839,-0.002140668594625847,0.020491815754041867,-0.055009521079547354,0.03737399062782244,0.007018548523241804,-0.04214854077683964,0.005356692900769466,0.031377467229495186,-0.05348671280085679,-0.009674297125055574,-0.0005935916180577365,-0.02925671328749582,-0.00299594534229191,0.020197229489003585,0.006530390583601835,0.04012357605095812,0.05702404047404287,-0.022761556666768896,0.027030729700584684,0.04554926969994697,-0.03748392566528192,0.011424485800526775,0.04452476193278844,-0.04301440563138106,0.024204591155893778,-0.033108382866826054,0.025168595843038547,0.0035904364077130944,-0.009812555275500377,0.018388458895462863,-0.0013505365639952978,-0.010544686133080775,0.006128156752737791,0.0032117001540913357,0.01092788429737903,-0.00016688572208200435,0.012369055949075424
0.017072641980086217,-0.024317819499023983,-0.01561402641847234,0.016578789386237976,-0.015930895243827955,-0.0004857735289427852,0.004465295828965929,-0.0036439484843065603,-0.026147380941656098,0.007643809291581695,-0.010557107055948804,-0.006766561974932919,0.011400678774937745,-0.04989441656310591,0.03811344064262213,0.012944978131801666,-0.04032424446093969,0.006390344388469118,0.033009546150290336,-0.05393380971332279,-0.012764732836197168,-0.0031026661640891347,-0.035979928374223195,-0.015838732333637303,0.013339066767235798,8.647796973539342e-06,0.03423233020549479,0.05490919727797439,-0.021108909412678834,0.029014405796577655,0.04264658978622593,-0.040425613452076146,0.012865336950355745,0.04707076781325433,-0.04698800874190729,0.019347270389640247,-0.03175110517275764,0.025096044889567275,0.006387934579096846,-0.00760162466925056,0.0169151120064501,-0.003144893978855765,-0.004033351646791226,0.0065197041713234505,0.0006290462102877772,0.005761192489438872,0.004369347731633016,0.01604104015280829
0.02250956188277151,-0.028062649288436957,-0.014039080136398133,0.009934090326074082,-0.017387972778769266,0.0041360485181915745,0.01166002550614251,0.002998724181807838,-0.030061716033991267,0.009119881416216606,-0.01062058507210965,0.005135713178402233,0.017090826421240157,-0.04974001954669074,0.036098577829549845,0.008958004989748837,-0.04536901982443544,0.011702750493307774,0.034282031630285745,-0.05619349744914429,-0.01264226123679819,-0.0031943354513967823,-0.0345592819544169,-0.006026709077220798,0.015237560633787822,-3.318988461496252e-05,0.033495499049221944,0.05746273898815429,-0.01917831093838422,0.01983382059494044,0.043994404884479366,-0.03751993250972012,0.013251623203646956,0.04871161214757025,-0.04146911478472887,0.018738507893228357,-0.03804011301657503,0.031138807776604275,0.003910344233733067,-0.005314235203526798,0.012578485499759014,-0.005555134331617134,-0.008819130869618485,0.0075675080490035665,0.0027280314965040606,0.01082129866648996,0.0027102174445503943,0.014089105379957603
0.015245370800650445,-0.022535206189677606,-0.015771516987126744,0.007844574919767833,-0.013897119393774634,0.00403686868368621,0.004465295828965929,-0.0036439484843065603,-0.026147380941656098,0.005344591024457189,-0.0123507460957559,-0.0026670223263327584,0.013146676113525097,-0.04785383240105751,0.039295404121619686,0.013724556030057728,-0.04563984400832201,0.009218312587173613,0.027977280852180823,-0.046678677223907505,-0.014509712082661738,-0.0014404168421109913,-0.027460750210160957,-0.008417957085684356,0.013231215064479435,-4.757631925898301e-05,0.03539197671996912,0.06236487019563047,-0.019351347265423608,0.020244669782845982,0.045088919472325954,-0.04220176686323952,0.012966697452410242,0.04489194814416931,-0.04308343148673987,0.02186740906458524,-0.025600610275358107,0.024622636344617962,0.0060656718192033015,-0.0009323927935653192,0.017227361713021045,0.005666178021495828,-0.012569824201301582,0.008463947381449718,0.008138197538309135,0.007609911433925732,1.302290104591296e-05,0.012695775179466467
0.017163507911821422,-0.02225547490997702,-0.017907719210023352,0.006032850792757926,-0.022439867198809787,0.004049053018798294,0.012206649759498815,-0.001790629326647321,-0.021430328143316912,0.01276955285138243,-0.012308532868422267,-0.007799825561451807,0.01262752310964841,-0.0488926425046485,0.04404185847937288,0.01012833716514365,-0.04570648786815405,0.0076168530468084,0.02881070214571849,-0.05074454054525314,-0.01006516145698181,0.00010418006254590667,-0.03410968990103606,-0.010694700187898927,0.013733093328948221,-0.009187722014509006,0.028669177585055695,0.05713893925214031,-0.020624563179063946,0.014488428944392942,0.049156008769021785,-0.04537815140219949,0.010131750481433877,0.04299391049360671,-0.046689833213728216,0.023801043319761465,-0.03302293376610832,0.02653376975497224,0.0010443855081938612,-0.007817862125541683,0.015514897073088181,-0.0024449798118649025,-0.0057995613051971635,0.006962668374913234,-0.008113367690060125,0.00906353814364178,0.0011283491317384134,0.01640241797033844
0.01875135591785176,-0.023068387737137624,-0.012220728654210068,0.01281301150556018,-0.01757849455978966,-0.002160477870552876,0.0012361285131563626,-0.0002736017161353414,-0.019502626020434146,0.013502916809430223,-0.007041732788628333,-0.0016624587296349333,0.015604471590311775,-0.05126294887950437,0.03254193130514584,0.007891178701926215,-0.0456132683066074,0.00834808102724038,0.02745740903898447,-0.057291318245614,-0.0098352166180628,-0.007986495019450908,-0.03810635024724571,-0.017984112525855623,0.016480008473587156,-0.0027696683770764125,0.03948008987105364,0.05806258081863339,-0.017701921563841944,0.0241495300092313,0.04165402183606783,-0.041648592866768454,0.010668712878740775,0.04049975034587399,-0.04482503286662437,0.017874360718497344,-0.03107049386875758,0.017991673563660677,0.0013489408981522154,-0.006609050915800983,0.012739688001316956,-0.0004933714492252468,-0.010244750595959619,0.0030557167175006596,0.009896761966894319,0.012365600524028807,-0.0021143494914920855,0.016764670573008275
