marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420397937297821,0.26696622371673584,0.9438785910606384,0.999513361404408,0.018513223949055715,0.010833013463076809,0.022648327363894494
0.34217870235443115,0.26704511046409607,0.9442331790924072,0.999524941619828,0.018514040550641268,0.010425278202470653,0.02232565691686967
0.34218111634254456,0.2670191526412964,0.9442936182022095,0.999489999547816,0.01910731088512271,0.011128238918335587,0.023039396112365565
0.34212279319763184,0.2669689357280731,0.9440335035324097,0.9994864528900221,0.01916713654366475,0.011801670330995176,0.022807278299626588
0.34223905205726624,0.2670074999332428,0.9443462491035461,0.9995001235818,0.018757387252768643,0.010889045880117078,0.02300200128764858
0.3420030474662781,0.26685938239097595,0.9436391592025757,0.9994520638306967,0.019499038645866617,0.012596724368531048,0.023594112223837463
0.34202566742897034,0.26701730489730835,0.9439321160316467,0.9994988819828038,0.01886698683071117,0.011518111859280963,0.0226573348444214
0.3419885039329529,0.266899436712265,0.943731963634491,0.9994959622792401,0.018722022955480623,0.011735829809663634,0.022794243629237647
0.3420281708240509,0.26691243052482605,0.9437978267669678,0.9994772347056396,0.01916332851379507,0.012124051385057032,0.023044121234115585
0.3419099748134613,0.26682066917419434,0.9433883428573608,0.9994855628250333,0.018990409790099153,0.01222243510392429,0.022772486040414295
0.3422204256057739,0.2670609951019287,0.9443705677986145,0.9994890822437513,0.019391207806240058,0.010619790041211049,0.023081932216336854
0.34222331643104553,0.26704561710357666,0.9443106055259705,0.9995318121649305,0.018572253465898806,0.010808595357161738,0.02178077450169479
0.34221264719963074,0.26703956723213196,0.9443069696426392,0.9995088077429931,0.018803774893293386,0.01095056670388729,0.022553190080482698
0.34214213490486145,0.2669984698295593,0.9442123770713806,0.9994620715003755,0.019040645531231668,0.011787152841663553,0.023960060054590927
0.3422546982765198,0.2670965790748596,0.9444777369499207,0.9995257928286406,0.018593387826653582,0.010491392199705393,0.022190225080359668
0.3420168161392212,0.2669399380683899,0.9437913298606873,0.999489893672734,0.01903351858812562,0.011829365147959476,0.022753982869350237
0.3420048654079437,0.2669152617454529,0.9437733888626099,0.9994661601221619,0.01896802122438041,0.01242885533830257,0.023518769025441685
0.3421984314918518,0.2670375108718872,0.9442893862724304,0.9994882369063476,0.018897541944873645,0.010613955480312113,0.023526392484709766
0.34215474128723145,0.2670026421546936,0.9441890716552734,0.9995012913323801,0.01901000503201201,0.011078037427604125,0.022650947449060807
0.34197235107421875,0.2669045329093933,0.943540096282959,0.9994637301855026,0.019168053712147953,0.01189538150765235,0.023734735291475625
0.342225581407547,0.267120897769928,0.9445548057556152,0.9995285387532936,0.01845077154598765,0.010191605466634952,0.022324883540029535
0.34204792976379395,0.26694658398628235,0.943975031375885,0.9995021838474002,0.018788259493931765,0.010571594855001278,0.02303534613780026
0.3420768678188324,0.26691025495529175,0.9438961148262024,0.9994708116264621,0.019131840955331693,0.012362286813310426,0.023221611338284594
0.3420645296573639,0.2669278681278229,0.9439775347709656,0.9994774219714396,0.019046567402443107,0.011485296286822119,0.02345632555864317
0.34198713302612305,0.26683491468429565,0.9436244964599609,0.9994758771024287,0.01915493065084945,0.012355129561837761,0.02298718111474685
0.3421001434326172,0.266946017742157,0.944074273109436,0.999523362735178,0.018733240497950266,0.01074278086229628,0.022061407624004603
0.3418750762939453,0.26675888895988464,0.9432926177978516,0.9994496482572709,0.019338433670003694,0.013351150310521323,0.023413081108521094
0.3422640264034271,0.2671472132205963,0.9446123242378235,0.9995429691318866,0.01844657484555318,0.01006480363485929,0.02173192267774888
0.3420894742012024,0.26697665452957153,0.9439743757247925,0.9995024909561062,0.018778251939837613,0.012464415687066837,0.022063231136957837
0.34226563572883606,0.2670839726924896,0.9444750547409058,0.9994950087974027,0.018718155751157827,0.011147588477068175,0.02313199743863826
0.3420351445674896,0.2669106721878052,0.9438285231590271,0.9994798607984362,0.018976578283849386,0.011767918062065858,0.023268292577239464
