marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424840271472931,0.2669021487236023,0.9450111985206604,0.9995413971967528,0.018428899770781392,0.010223119618163568,0.02174531601228912
0.342593252658844,0.267091304063797,0.9454342126846313,0.9995644032578472,0.01827206249043883,0.008264839301145476,0.021652434123109725
0.3425935208797455,0.26705309748649597,0.945340633392334,0.9995324011519445,0.018426291138056917,0.009497658414406541,0.02247766284485623
0.3424713909626007,0.26698407530784607,0.9450753927230835,0.9995617344531857,0.018040104950277736,0.00941780517969818,0.021498804057886168
0.3425569236278534,0.2670500576496124,0.945235013961792,0.9995789856544823,0.01802375738877809,0.009401746145578867,0.020702723901962636
0.34231558442115784,0.266805499792099,0.9445488452911377,0.9995438186888703,0.018695961411312603,0.010895392433858534,0.02106907618975451
0.3424851596355438,0.26694679260253906,0.9449793696403503,0.999522601751997,0.018746125747571268,0.009830333679542233,0.022505908027089565
0.3425503671169281,0.2670650780200958,0.9453446865081787,0.9995449134499158,0.018502919107687924,0.009195055627054732,0.021978601705069736
0.342536062002182,0.2670550048351288,0.945287823677063,0.9995327107769315,0.018650973681406016,0.010046415576041265,0.022035671120436497
0.34237733483314514,0.26689809560775757,0.9447159767150879,0.9995039405229039,0.01892852586392775,0.010371397245156294,0.022935080269949903
0.34252557158470154,0.26693129539489746,0.9451718330383301,0.9995563643025487,0.01828144150525402,0.009817998715696849,0.021365167445612766
0.34246212244033813,0.26696741580963135,0.9450442790985107,0.9995348184164528,0.01879226727933086,0.00975329797654407,0.02195155216088059
0.34250763058662415,0.2669527530670166,0.9451220631599426,0.9995787944837808,0.018198118245775326,0.009477246663232002,0.020524227302103785
0.34264519810676575,0.2671017646789551,0.9454871416091919,0.9995397196403285,0.018631802079022607,0.00915821948569347,0.0221208460162267
0.342742383480072,0.2671605050563812,0.9457502961158752,0.9995119159129805,0.01883165162042008,0.009772924225825555,0.02293008498210105
0.3424864113330841,0.26690030097961426,0.9449725151062012,0.9995332997733751,0.01869286395221995,0.009688796178374823,0.022133384513581603
0.34285131096839905,0.267201691865921,0.9460494518280029,0.999579063604794,0.0179375769223631,0.007666306580952122,0.021474791745776708
0.3425746560096741,0.2669944763183594,0.9452202916145325,0.9995480545005309,0.01833695247404534,0.0096147538656364,0.021794481555469456
0.34236395359039307,0.26686421036720276,0.944579005241394,0.9995484184274483,0.018468519101578623,0.010025320709299308,0.021479431232158286
0.34269773960113525,0.2671540379524231,0.9457048773765564,0.999521449764068,0.01870797977002244,0.009392404296874077,0.022774233159080465
0.3426723778247833,0.2670823335647583,0.9455353617668152,0.9995796700316647,0.01798519691042016,0.008782029225820076,0.02097360041000673
0.3424958884716034,0.2669503390789032,0.9450331926345825,0.999531689374754,0.018557342465382203,0.010897519942551922,0.021754793388459207
0.3427525460720062,0.2671467661857605,0.9458260536193848,0.9995552927316214,0.018369979460789873,0.00921085499208949,0.02160834970856676
0.3426295518875122,0.26708272099494934,0.9454768896102905,0.9995547701258567,0.018263427769899074,0.009479528711309125,0.021606648517317955
0.3426693379878998,0.26709097623825073,0.9455784559249878,0.9995102670134637,0.01902932003242553,0.010225043945301649,0.022639778932106017
0.34257370233535767,0.26698166131973267,0.9453426003456116,0.9995367184267338,0.018610980935809582,0.009919032109136782,0.02194522060361508
0.3427823781967163,0.2672088146209717,0.9459275007247925,0.9995501630333372,0.018429637408558856,0.008532114557967723,0.02206859909889824
0.34249740839004517,0.26695284247398376,0.9450658559799194,0.9995403007146161,0.018526827404723802,0.009947701230242424,0.0218400355742471
0.34250232577323914,0.26702049374580383,0.9451882243156433,0.9995295281277478,0.018728454897732352,0.009896831154463673,0.022181526344359954
