txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002551194299667553,0.014982862344393355,0.018935851247346903,-0.019193352200422016,0.011221344254867196,0.02134088956866873,-0.008345370567979309,-0.004330709475588682,0.023291143189641695,-0.004597744284090638,-0.0035261591409936673,-0.002591133575624896,-0.05114521318713654,0.002521881990417278,0.07069927203559422,-0.08315459033245992,0.018173611962178638,0.04632437796075984,-0.03414191838737731,0.005423987611686097,0.03427388504278946,-0.02358103758019526,-0.02522157468028158,0.02592791997150193,-0.01372114168453723,-0.0284438896246125,0.06467489204371465,-0.05345719877571605,-0.028466225365718054,0.051476987956374974,-0.03124133291828211,-0.051212739963044616,0.03778140300187201,-0.012306091555652297,-0.022979358837464436,0.038706044300179696,-0.014043494458952562,0.005738702910670253,0.028753708240361497,-0.020544004397674218,0.010708055082635677,0.02596990546703995,-0.0035194941081831774,0.01200994304149653,0.02204201776029388,-0.010049115161296328,0.009870073219355301,0.034160873711221146
-0.0027849958951510936,0.012430113204821552,0.0245014533062279,-0.01289260946748094,0.009294607858620022,0.019572975219208234,-0.0078012250262751446,-1.6147628102497322e-06,0.020393976625864344,-0.007572180153997808,-0.0035771590489068654,0.0058892344954993734,-0.049903873062033775,0.003503603659241572,0.0766181436983757,-0.07798801745953388,0.011989895545050063,0.039650569984247666,-0.03494460613878424,0.007657421342474706,0.027515605522245884,-0.02231648508074624,-0.018280800430129595,0.031155518254747435,-0.015174250737876266,-0.025850197060243947,0.06098578617918252,-0.05781062790487924,-0.028236812640814235,0.04897846326608685,-0.03273903225656426,-0.04184645851481571,0.036446113318608864,-0.006303030784669427,-0.019666755027565548,0.03236026266888711,-0.0047893776887387605,0.003537434911580779,0.026566224324428196,-0.02964166159674566,0.01189138594694651,0.019935013946771874,-0.008262943601878799,0.014392457523929212,0.024566517162410866,-0.010005257262637074,0.006907566326659288,0.03364156992961674
-0.0045857741629061755,0.014243765033640667,0.02450897788107184,-0.01837082126543648,0.007661144782682081,0.015730833927649915,-0.012578375660997492,-0.006470385328334133,0.023041782852396,-0.0054837544121492795,-0.0017916968555233208,0.003174670019191837,-0.05159021219724603,0.008366227979508367,0.07619050568145205,-0.07909410959400898,0.015596764323399995,0.037953339420563094,-0.03716894153374084,0.015668878139917762,0.04088897448188937,-0.023851767571512767,-0.02539045440822664,0.031100839355977048,-0.01318414224756048,-0.028181964442369093,0.058877285178240264,-0.05169504356847731,-0.03319232157804721,0.04399705441276522,-0.03600676617449959,-0.045923393702488706,0.03472789058887103,-0.003693091925320404,-0.02530682532603124,0.03813297192721626,-0.008274485474241028,0.006705243799303087,0.032317514492175896,-0.033023874616216434,0.008037228871932646,0.03305601565522665,-0.008361489965247144,0.015649028376141433,0.02604789497151216,-0.0033735662935414495,0.011101435391853851,0.03258029908910054
-0.002638014728399419,0.016429546541688874,0.021171849120767094,-0.010536792241197622,0.010900733553201463,0.01672585114593568,-0.015319101273983714,-0.00376160058274856,0.01436185911918342,-0.010262089580705291,-0.007092393735200809,0.0017155572305316954,-0.05482916902376374,0.0048365275738500215,0.07143553465135655,-0.09001821114287344,0.02186017935566579,0.044000753809054015,-0.03331713477737066,0.006574947445588203,0.038099311138799885,-0.023259380692277856,-0.01649540281799711,0.026989057055781834,-0.01849347541361512,-0.030098432124759492,0.056350560320991186,-0.05314344271454599,-0.026791078073105806,0.050560137267218565,-0.03487463016437347,-0.04453696295196862,0.03497685465233606,-0.012559665452579869,-0.026674828363811975,0.040833881754011134,-0.008143160217692248,0.006669759442982593,0.030233719052562807,-0.025203030792896583,0.015337211688089623,0.03750957989855895,-0.005189490028901308,0.012595478831035095,0.03405903271423632,-0.0052857960492674804,0.003217734945851878,0.03865307627513307
-0.004551042225120587,0.010875406429046396,0.02337265323350902,-0.013507622571660912,0.004244305998426284,0.024952915315998574,-0.008524640567336981,-0.0033499501010678004,0.012064630415302553,-0.005129540443736399,0.0017586134137806634,0.0009657840761036397,-0.0471893601759519,0.0030246263463645606,0.06785300023366793,-0.08460888171717146,0.019424416021060723,0.037900055902136,-0.03633937178448649,0.009077178916567754,0.03891154600718898,-0.019333101795802686,-0.01962899807167057,0.025926979053781482,-0.01849347541361512,-0.030098432124759492,0.056350560320991186,-0.0587052829193334,-0.03161584685687408,0.05183207622823326,-0.03573659751880794,-0.04032958653575807,0.03922332902207485,-0.00937411504136981,-0.021194200901040496,0.04140681620541679,-0.01274013377768063,0.011237501679435196,0.02851209894594372,-0.027761006933161008,0.01092088083178948,0.03338669037302672,-0.008911083921782342,0.01022119646309009,0.02644798068526461,-0.004839211510366814,0.002389151746890776,0.029983217690792794
-0.006378952735390257,0.017824131190876478,0.024543544237117437,-0.016667207070621963,0.011085172019581235,0.01748729437407681,-0.01108236061351303,-0.0016215783982575075,0.014611617990766398,-0.00877509855818429,-0.007097381542949453,0.002850660325577079,-0.051212444467262135,0.009151356897827064,0.07264896751479766,-0.09360904760526594,0.018549389120029108,0.0483337656701223,-0.03302656495276556,0.004939676890574437,0.036770357189862636,-0.026805411048240833,-0.017020764983517025,0.03541274734781067,-0.015366381089807965,-0.023635380951574976,0.06348891009400051,-0.058123010971450194,-0.02991155762879166,0.04989382256416008,-0.035550006263267604,-0.03865101299500811,0.037406550001259115,-0.008788073926411817,-0.028789234444676997,0.03868380609986114,-0.011379431638477478,0.009762371397152806,0.031856462139002284,-0.02948245057719598,0.010675545203713359,0.026216153035945055,-0.007651791739308316,0.011454518926007596,0.029127515024779744,-0.006829399515146175,0.008028766118792396,0.03598525552156775
-0.006364318252980476,0.009161159315725715,0.023348507376978397,-0.01871052763180824,0.011146668661652688,0.01774067984955263,-0.010897804910238265,-0.005567659371181834,0.013357075660011066,-0.006580234236967949,-2.9458298051929446e-06,-0.0004458933309793729,-0.04773322297935848,-0.0026173644935363178,0.07206458408685583,-0.09204610229571682,0.01616233389166767,0.04179618235813332,-0.03142467790966804,0.004547443330797835,0.03479471982582283,-0.028789370245608546,-0.02051808848049519,0.02928427434727106,-0.015563149226997242,-0.03296517211248443,0.0639130415373158,-0.050831774394500914,-0.03169323909268531,0.04732383084431256,-0.034821169232383604,-0.04764458818742209,0.035703831067155634,-0.0078108601629482445,-0.017513054390041003,0.04175148356665259,-0.009516307232689827,0.009545612797848314,0.02634933088820001,-0.024195184339304773,0.013556478686168381,0.026527046758256418,-0.013818842238182326,0.008626162169722833,0.02769044685456101,-0.011467395487194207,0.010331063519928999,0.02951325886543832
-0.00445946704422177,0.011191348246278923,0.021145293389886105,-0.020753772668683595,0.011208173880363234,0.017993850858076164,-0.0163985567150238,0.002827278956147779,0.00848014294819196,-0.00948286435970271,-0.0035265574431280313,-0.0032576053289349776,-0.05716371388675733,0.006094812949643759,0.07665126867104241,-0.08633124612547208,0.023772511802273428,0.04578077464498124,-0.035118179202936306,0.009313884085635542,0.027728583518808896,-0.02503838913172004,-0.018309419704409087,0.02408607537118576,-0.016886716918793183,-0.028001818024821882,0.05924592728961612,-0.055629081394066526,-0.02846987305244158,0.053372635560212996,-0.03444123960330403,-0.04826523339041429,0.041650128731507155,-0.014526429504322138,-0.022794462588501627,0.04204839230849756,-0.009779379716954344,0.009615855220193259,0.030519545480895978,-0.02149650944618371,0.015104139226364981,0.029979513201733445,-0.011064663047457278,0.006001941453323783,0.028187084909643764,-0.008664690292907114,0.0032991127914408567,0.0401727821305072
0.0007391446589677659,0.01377406039660762,0.02673575183171073,-0.018397475912199774,0.012815009938688733,0.015145054033482434,-0.004386481972499372,-0.007316307111682275,0.012512159528574889,-0.001341839334619335,-0.0070609399931867165,-0.002235427894935858,-0.05068889236783316,0.012497297173789168,0.06818256869247832,-0.08996987112148375,0.014175079299713352,0.04066948162275722,-0.038338341067189384,0.010086937751862658,0.03168457674788483,-0.014850859005435384,-0.012386883011228356,0.029219136789286677,-0.018278931444350742,-0.029994208634385715,0.05402994799351942,-0.059255755289382615,-0.03143977022717766,0.047587838914029394,-0.03510339925916545,-0.04780945443825759,0.03764389999446406,-0.00889979935545041,-0.025026018134638298,0.038883970668755194,-0.009436835082622198,0.0039492460801164335,0.028434845279588835,-0.029156151840771048,0.016569101592883596,0.03215341930813389,-0.004969617313658127,0.01398327168508378,0.03343255466332059,-0.007270179793925115,0.004319189187877862,0.04507521525305176
-0.004454031986983917,0.012954607500543754,0.02115590740684745,-0.016155069025919337,0.005857143348337364,0.014469103921639286,-0.011267944327416532,0.0023254093052190493,0.01586798155102457,-0.0038209273164409537,-2.2185909344505137e-05,0.00321178619099746,-0.05234837282168655,0.006134404302319679,0.06528979488120273,-0.08378948531441328,0.015897852144268546,0.040616070795096486,-0.03809425846283803,0.010134493219349085,0.029447614674968637,-0.025512536862676648,-0.017048910548285716,0.040237644375939734,-0.01886273125557765,-0.034886780153000216,0.059474108980633655,-0.05369324535792548,-0.026614023144184117,0.04631610153947312,-0.03633020216739687,-0.047683256943348615,0.03751680374670955,-0.007951584055061564,-0.02497152775545321,0.04366627190314073,-0.01357418064539928,0.0014403166557932158,0.024024524550775483,-0.023332248707902216,0.013678208514463618,0.030110111177874724,-0.00999391744223868,0.013656335859040959,0.03615403504524915,-0.006928502356510189,0.006360295966120599,0.038128605727500556
