txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01305468442014391,-0.0325057483292034,-0.006699593593580101,0.019452224088085595,-0.02269944346911628,0.009323844124752645,0.004956136931234704,-0.009541480617079436,-0.004881718225756184,0.015335016951457392,-0.01415408935857807,0.007697153151290164,-0.06323173333028417,-0.06754614779424402,-0.0036324047296284684,0.021459904148238968,-0.05482806071579636,-0.012598763043354624,0.018066821093893272,-0.024188628293883872,-0.010094697426041863,0.008313582884689828,-0.011236506541407247,-0.00605300329325151,-0.025147262201895147,-0.021760169819586336,-0.010053818552240967,0.04100851514493777,-0.02236669661501117,-0.013328373065760681,0.014829465393111816,-0.008749350752664972,-0.0022092347831814026,0.031359985709195785,-0.0059331520939140785,-0.027030842092686184,-0.009382571917497895,0.017616649381520216,-0.0046879699840331355,0.013070447867974,0.006417615035947584,-0.02255513599359958,0.019668807967006426,0.010787344165893909,-0.012342877766994128,0.022570676652697148,0.011031904110443271,-0.02325417738738366
0.005510219182370426,-0.03668193097233509,-0.0015814998722515443,0.019412221733545038,-0.019271332514306728,0.008960260480405931,0.004383938000103467,-0.013861163877274433,-0.001966201330002138,0.010639125195558296,-0.012388552722734545,0.005980110743729042,-0.06333819978996508,-0.06550244761046255,-0.0021975048749002654,0.02397931424115668,-0.05256828904238175,-0.006734539761664021,0.012923372440669984,-0.024058032529141116,-0.012432713375019633,0.012137514590998771,-0.007556117908146007,-0.004006173884924642,-0.028496528622006904,-0.000657687190535895,-0.009348359110294139,0.03998976637008434,-0.020589869949570003,-0.015456188251237025,0.01322357809816357,-0.007270496591240439,-0.00025272981372291006,0.028434209110141447,-0.011237589010061238,-0.018249363019617503,-0.005069970542103226,0.017322091691594932,-0.0004319346895970584,0.008479202785593488,0.0034456571262330895,-0.025835273801138075,0.016003353557759184,0.01229976559407535,-0.017633469414408857,0.022608515028665104,0.012617529703572591,-0.024201027326179812
0.018491787540088643,-0.034490998752516495,-0.005142712560624851,0.01864629928779426,-0.024280925606178838,0.015524867313823656,0.004455769567952197,-0.012756414182179827,-0.014601694989178137,0.011866847031670893,-3.968018682720278e-05,0.00913184905078128,-0.06269679067194713,-0.06193718389563058,-0.007902822581568415,0.02964349173551397,-0.056288888335132,-0.0061465320959253195,0.01942965813660467,-0.02639422078011041,-0.010001681982810597,0.01032790844508385,-0.009330564564051824,-0.006978287549612997,-0.028956734142925548,-0.012422860562622205,-0.0066990273012994175,0.03862894566670053,-0.020501516240403864,-0.016626655215503675,0.013178990279849437,-0.011027001125059999,-0.00856823067408986,0.034791772776577586,-0.0077674257803993785,-0.01623369713995691,-0.00949777246657412,0.01624728703154854,-0.002070082319678305,0.01206026472276603,0.011052081313403675,-0.011003892094004881,0.020722249000945856,0.013180608793233678,-0.0071168892358650674,0.022570676652697148,0.011031904110443271,-0.02325417738738366
0.012818999082273649,-0.03328409760744437,-0.0011269477348994322,0.01660740855035247,-0.02593469366703656,0.01598819203244006,0.0045788658435608415,-0.015762553823552655,-0.003279294973070418,0.023279188663128867,-0.008793808274099545,-0.0006748302794416669,-0.06275144413114206,-0.06883148045321982,-0.00863874951520655,0.022232575682704828,-0.05449711160946972,-0.008215521501299386,0.015137031863632638,-0.026798109466353685,-0.0075919332697791456,0.007672165768494746,-0.02139754300396628,-0.012026867928911996,-0.02675795407378397,-0.005400790274632838,-0.009264343426186027,0.038090757925862806,-0.027162723522287848,-0.01588889623650739,0.013347858282318065,-0.013982848661152425,-0.0098112553800571,0.02823932087953452,-0.005585090698648185,-0.017830250669488196,-0.008316473612939584,0.013417470468292657,0.00494080144428561,0.015849436651722185,0.0036787527401252753,-0.019983225219476815,0.02081063502845308,0.014488244754001421,-0.0066890606212930016,0.02111669067864702,0.00991308880110447,-0.026971939086203076
0.005837473801732647,-0.039097514095623724,-0.00930802972656485,0.022927573215059702,-0.024426553089357893,0.013762027181012583,0.009987543612383413,-0.012049076436392598,0.0025934529764157764,0.01480860369210172,-0.0088183821287218,0.0005558844422761047,-0.06130742202839858,-0.07423068771200991,-0.0058186771695250715,0.019695568432422546,-0.05432171150499028,-0.00647565739367083,0.019483054955454143,-0.0228859581870175,-0.01078870952321081,0.009741981729870725,-0.011183901776053355,-0.0038076371664347835,-0.029872600891715055,-0.009564258721452513,-0.016269515331865787,0.04243528316647801,-0.02079726457369727,-0.012085831472991757,0.013178990279849437,-0.011027001125059999,-0.00856823067408986,0.03342241968840474,-0.005867109834332874,-0.018566834850128087,-0.010646096562368751,0.016271075600673902,-0.008027722086524264,0.01961344553389569,0.005095789307953148,-0.02060107786523473,0.015206799179153671,0.011967183672071627,-0.012346553575544818,0.024397838322558953,0.008147313041111699,-0.026359605726790605
0.018543139421345993,-0.036082556299093266,-0.006194124496756352,0.017121619042885713,-0.027727815292205693,0.012561870265522811,0.012990702636836729,-0.013503673346183078,-0.00271612727288782,0.01452235821498396,-0.005297238567947916,0.0025182716595957004,-0.06216121135022732,-0.056322191073296925,-0.012172338714901547,0.027603414489636525,-0.058132577183258954,-0.006603475474663945,0.01549803726854123,-0.026741575077625583,-0.010956350734570599,0.008553610782876897,-0.009596052128675108,-0.002739368972672156,-0.033815476198305244,-0.011835608133559675,-0.013772753022709147,0.040192795684663676,-0.02905715806785346,-0.011556830672761663,0.015441039766118162,-0.008411408651080319,-0.006101293958819575,0.03484091169023193,-0.004032985637268094,-0.017109729030047614,-0.0016381961632125077,0.016981959951147728,-0.006315641675618425,0.01408746002576822,0.0077175441727068295,-0.026317904396759913,0.02299591739455868,0.008460695217064013,-0.01608203670827352,0.022646382089314982,0.014203581694543603,-0.025147512351870602
0.014923528226003008,-0.028878541606789543,-0.007796356982718542,0.023589567917351197,-0.024532407592954355,0.008945932406442779,0.004746773992509648,-0.016735372430052076,0.007961098546811516,0.022049139609717928,-0.010546449296148314,-0.0034868506579645913,-0.06469426779586088,-0.06444702638461206,-0.0066980595511631135,0.026312886665378392,-0.05401117282508356,-0.0011947877042036681,0.02087689379673624,-0.019830981492688447,-0.011317624954088291,0.0075923989271077155,-0.013177420026287667,-0.0002839727299408414,-0.02659908006170665,-0.009935725949815897,-0.011937142146591384,0.0379467827405637,-0.02387816508248894,-0.014713307073502506,0.012865357299693706,-0.009675717603428915,-0.006486506417024941,0.034180114014305055,-0.005784314186860798,-0.01258536803920516,-0.003665151332458866,0.0186348234316721,0.000791414858451146,0.015510684101648823,0.003490175636173419,-0.02560610950981013,0.019145146125763762,0.016931922860786392,-0.0038623324133258054,0.02111669067864702,0.00991308880110447,-0.026971939086203076
0.007855715978579824,-0.03499379783676569,-0.013691033412254286,0.021034771667235903,-0.02439345333317023,0.01283808139915996,0.0027456749617058617,-0.012733265844402293,0.007657683432022653,0.020392300199471573,-0.012315755601961718,-0.003537076740700018,-0.06114636268574644,-0.06938164442767035,-0.006519317738871434,0.019107784342107137,-0.054152916160781876,-0.004434940237598554,0.017020293977604038,-0.02542917266586869,-0.012768122545592129,0.013810581125897024,-0.014121084265389645,-0.008914832971250262,-0.03344961360582338,-0.016250870168535905,-0.01875720005651729,0.03867801220003118,-0.01908582660167639,-0.010232552643309028,0.012801450591478544,-0.013601924511767378,0.0021242430711767095,0.036573401545890775,-0.00599972254008973,-0.01711303392949525,-0.0063760164631200544,0.0131850785611868,-0.0016418383268938705,0.009523199699632024,0.007826638150183406,-0.02236858689949204,0.017846909878181324,0.013163047119744394,-0.008460501719689793,0.01935859635836411,0.008324137070998277,-0.024648725528965097
0.013056604050745518,-0.03425569239744768,-0.006650173065574595,0.01868537209728354,-0.02770731494358857,0.015891210487056755,0.005273296794087028,-0.014448653300426278,0.005119179423421376,0.01650336890876215,-0.008813700669511971,0.0003103314631670653,-0.05736348560158975,-0.060266563300268534,-0.006056239783787676,0.02556202669094513,-0.05997704259866239,-0.007065035965948531,0.017991639226454366,-0.020703990190627256,-0.00975685400389802,0.010547480293030438,-0.014491187254394248,-0.00560466098382963,-0.02437541095351217,-0.009821744896099889,-0.01618001148424409,0.037265258336467925,-0.027253562538516084,-0.01279999404515668,0.013611995130605542,-0.006211989148168398,-0.011081756608000377,0.03791349143149859,-0.008115616082763582,-0.02544113770687244,-0.0035213909973075873,0.0171950681318413,-0.0007574387315503673,0.013188711589167698,0.003780689705258749,-0.016498949220979508,0.01553224783284134,0.014655895586219742,-0.012547969113556271,0.029337238522242473,0.006288749765197222,-0.025916494686599473
0.011087661500827004,-0.03469617159076946,-0.0034389330464291994,0.013131856947694084,-0.024208037783053818,0.011548628272908056,0.00885788666281273,-0.011589300987337799,-0.003107057846223763,0.018160995747214453,-0.0070445205095651265,0.00036153799613723123,-0.06599253873747987,-0.07385892418804642,0.0044691124720093196,0.019214858587166393,-0.0579407711977623,-0.005785045807830353,0.01309491301854735,-0.025772619406669858,-0.01372643936291705,0.007544664954066027,-0.018514010894666266,0.006292620494699762,-0.02697346858354996,-0.014741038425227972,-0.008783736674968463,0.03828368761776722,-0.029029110383044787,-0.010670721748694505,0.011575190921588523,-0.009547819772047808,-0.0066114851170782024,0.030102835983829422,-0.011320187647520637,-0.018109746097530154,-0.0029867553959233867,0.017057692550910854,-0.009130136819481688,0.016662741342470436,0.008085785407214358,-0.015531991077437505,0.023130414064602218,0.014860311749958794,-0.011830773323521861,0.019297860174857955,0.0082301662384067,-0.023440718758676343
