txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0006359653163963213,0.009045674950564101,0.060120713979232195,-0.006361852846387708,0.012731466496175323,0.03017863049363754,-0.004472433387224432,0.0066021325050494165,0.038574503005428834,-0.0007155948491789815,0.013985931135068819,0.02644700474935203,0.014129446626690618,-0.03963767471155996,0.06645346867209909,0.019768721898704336,0.016542754481440967,0.053524604872918706,0.006987495110875519,-0.010464041677721745,0.02681133580787253,0.022568309869164332,0.027692458908646366,0.05164845299089231,0.013797149187374689,0.008880755239426653,0.08988856424236923,0.015983402541701462,0.010842556449867605,0.04925841045096582,0.0068779021503536765,0.02658788695878848,0.048966848180667266,0.0032995732239371194,0.019455771474724597,0.04158068310214154,0.0031877600370370223,0.003069703786547369,0.04365219886049153,0.0015985669558067706,0.0052317533418112586,0.028949402094258943,-0.0015981913129218882,-0.0031601788357678365,0.030461508167311777,-0.008454741276542856,-0.0024349667669378693,0.036740765754468704
-0.004053759269750806,-0.002384408531195755,0.05447105174067321,0.0038294255101560056,0.01413987427721382,0.02873254581874523,-0.0017726360985999576,0.0018584469147327892,0.047299590099228295,-0.007677053842713579,0.01227058276894734,0.017660498066756493,0.014658492111537639,-0.044600247926536274,0.07774633516458972,0.02496696069430718,0.014226171442742921,0.048620186553058636,0.004488054890062204,-0.0026091247276279392,0.022552269189184928,0.022030400110639062,0.024361442664480287,0.046329794703257425,0.011438391590186277,0.022715012776902906,0.09775448990158753,0.01776839427743642,0.022327813657936537,0.05103542699853094,0.013403502954683146,0.02212330697186456,0.04227283226766028,0.0003589858135281844,0.014152356933687837,0.050317480680928485,0.0045776265529742545,0.005777139081522907,0.0443272679311487,-0.0042694397056764885,0.0038507893096459264,0.030993776933983114,-0.0030697921708937146,-0.005784270305125287,0.028420347525613135,0.004794154493067605,-0.0016647674858435663,0.035715632952435405
-0.0005113287981420537,0.004243728894353586,0.056779587707701015,0.0011542779819858132,0.012584673587081421,0.0339668562903393,-0.0010082500719573303,0.004275313250604158,0.04308993653983508,-0.013127946217575192,0.008651411647036866,0.031244411323618018,0.01578309592849438,-0.04692710523792521,0.0665519621989309,0.01535098066420537,0.016758188528159034,0.055167672252539955,0.006497607710578024,-0.010548892744045009,0.031287322994405876,0.014815702480586902,0.027306964972015128,0.049213273831453457,0.013644707151412167,0.022867603445400467,0.09359280173098924,0.012928538417851652,0.017312230389197075,0.05564971183589647,0.011285172162452771,0.020302706136184737,0.046848493634511636,0.003591631231448413,0.015655963411519563,0.04018677030624417,0.0045776265529742545,0.005777139081522907,0.0443272679311487,-0.006662771029252019,0.0008396431604081469,0.02622520836705901,0.0009687696338707336,-0.000768917020558586,0.014013322253310683,0.011433524087392583,-0.006565540216570674,0.03550098515191284
0.0011676592767145921,0.008996341206376343,0.060130648593237995,-0.0005477791504775509,0.01088059688103156,0.032004980058789774,-0.006653731197468083,0.0024885901954417896,0.038549770593346834,-0.008136475247894044,0.014021079286398102,0.02066511040550707,0.013694830775078035,-0.04508098733113454,0.06946357498576261,0.013626238059493976,0.01484538963459049,0.05374267501472423,0.004355313189411687,-0.011294556014335214,0.026120517374734267,0.02848638188495251,0.026337207455678895,0.051049048504912264,0.010951919801331473,0.010747914727162683,0.10121900403200723,0.014580608957970136,0.017509214922217804,0.0494859409009429,0.01099497809717032,0.017094028772940653,0.048504217869681995,0.006615299530654678,0.013668591914557387,0.042715744477028604,0.005121344853262863,-0.002776497213541282,0.03939546942975671,-0.005336127181098852,0.005408731620963968,0.035332303344377376,-0.0038419492274497447,-0.0003595385063862936,0.02679923620801407,0.004977062316151828,-0.00138598718865991,0.03210945257440771
0.001301630250826985,0.00771090425279343,0.056797857700512475,-0.006187391301183035,0.010990201458318886,0.02916680243949718,-0.0014921451041063018,0.0040178174528486535,0.04585283175420095,-0.012278257324503678,0.008683822115570715,0.025773774125642045,0.01754930839856401,-0.042553415971379537,0.06800576295621816,0.021397756357894263,0.01660141275744266,0.05476188418316111,0.004038418683103285,-0.0096182730854034,0.02853992257364593,0.011886147683495645,0.02188166466650981,0.05120919770664858,0.011093999786517442,0.017844574310292263,0.10075197524608669,0.01343059339768538,0.01597610921944312,0.04721318482068547,0.008294469820886012,0.020385011447387583,0.048529853397509724,0.0037603615708373043,0.010006024704847492,0.03983350986871926,0.00789976199240112,0.0012334827867035195,0.041316433418039304,-0.0033400608767378557,0.0011177348095785277,0.03397015015762709,0.001535325328242412,-0.00042075747822656914,0.031595248471354934,0.006536112862563402,-0.0031438212781232902,0.03409531457078824
-0.0005486775543915079,0.007602211768460557,0.05789531167772135,-0.002941119502262257,0.014423738972523756,0.03428635624914506,-0.0033623504192899765,0.0041001039530839025,0.044318641503488916,-0.010649186931968849,0.01221912259036977,0.026083004819469215,0.015958223834920196,-0.04200134530736489,0.06591023179130308,0.016024850400338082,0.01844553033645834,0.05329260494534756,0.007547334599801717,-0.015572199087613378,0.02291797049685864,0.02309515311804709,0.02949821107416648,0.04980869749596587,0.004481840723708813,0.013789934336364258,0.09277358709815384,0.013872673971802637,0.020716566245469404,0.05274911169326642,0.011260972586422413,0.023341062325765917,0.04713165189240728,0.004816341866970779,0.006287909383012106,0.044393493393132616,0.010567826150810594,0.005285896549090264,0.0452637769697173,-0.0034910120411953687,0.006832101709243266,0.03519064743998352,-0.0018062084074320168,0.001212180502326903,0.02420522444259306,0.0013938902039736223,-9.751833565527027e-05,0.03749672957136804
-0.0004986000521432706,0.009517825751975604,0.056787121640656836,0.000667385892723791,0.012659222901029929,0.0375649227242679,-0.0052675615911053734,0.0021496376284731895,0.04284861740543459,-0.0040382812015722185,0.010449723094925667,0.026326996627275816,0.01606564948357005,-0.044074521269786775,0.06445450794188977,0.016031119388518072,0.012801288891309635,0.05171107930918012,0.007167930275982573,-0.008697646304223665,0.024752177439657817,0.016785170818469062,0.029139949793600843,0.04965084647506684,0.015296352843068553,0.018022691881420083,0.09472172264632261,0.01725282158267244,0.01568162633074947,0.051706597375422034,0.007622575057565862,0.01781603297319666,0.04424492448885603,0.005787021324725684,0.009855772097742506,0.037679064291727876,0.0049813841368872925,0.0014634432143154634,0.039778687335065,0.0005046725417625057,0.008216457101822346,0.03358441433658779,-0.0005786078010981453,-0.004708533315070934,0.011546823989158399,0.004862337601653689,-0.006110090482351803,0.03494684064114157
-0.0006359653163963213,0.009045674950564101,0.060120713979232195,0.0012864053131769328,0.01599178909714174,0.032401252064033,0.000202134087294017,0.00491942239345858,0.03618006908394412,-0.01058013204684296,0.008685159214746066,0.025556982350118464,0.006961257401402926,-0.041324712008111594,0.06489717137418316,0.018925100772774924,0.00873873536821905,0.04744920466123476,0.0036227814024600894,-0.011420770444688833,0.032833438312199204,0.020657274622321434,0.032757638344905776,0.05182612046196677,0.009886612457624108,0.02526142371523911,0.09522923705897096,0.009105061503137446,0.017606503109313824,0.051158108001269534,0.006937057880855937,0.02203052646585899,0.04854238213987098,0.006976435604865507,0.013603076048804333,0.04039979070310648,0.00776734285535085,0.0012697660939068052,0.04339755765161777,0.0009077919719816642,-0.0020331206022634997,0.0238616400629793,0.00104264203608285,0.0012464310208533578,0.025549702010698023,0.006635416627584335,-0.0014756257533665917,0.03194762999909467
0.0012665821064396614,0.012826373003610279,0.05790559979792777,-0.0027107729869954105,0.005820088506904846,0.034017824440439694,-0.007683099333646031,-0.002093294391987779,0.044204770858179684,-0.006404435033220267,0.012255183295672292,0.020184003264751154,0.013954559491504596,-0.04456163943323714,0.0670956374290437,0.013626238059493976,0.01484538963459049,0.05374267501472423,0.004522026206176543,-0.01818891691186772,0.026518660386741014,0.020428439797207276,0.031107649389361013,0.04852992802629574,0.013098493637383888,0.020224940061969177,0.09912231539907436,0.016821635759603274,0.01892211402666589,0.05393918051879344,0.007232877765719985,0.023721024233917726,0.046746148684857144,0.010484564477332498,0.013401020822499676,0.03957118477282652,0.006639485220151858,-0.00010796226912364316,0.0379964873034611,0.0005699222946079245,0.005360615247389863,0.03298220195385739,-0.00334673447191185,-0.0027299960631235035,0.021738248416092315,0.006505409222366954,-0.009255992313260051,0.035476911106863976
-0.0005944934905120223,0.007444907284619328,0.05900631289683956,0.0026470921660416624,0.008928571701195752,0.02353286548580818,-0.010693091858650455,0.0014111687588323806,0.04944585929395798,-0.007076369290230228,0.013996993156600622,0.02455749855328925,0.0105565239995298,-0.0393167856358185,0.06581088285796165,0.015640627787334903,0.01667495992479298,0.05413793138990137,0.009015106413208344,-0.009053949803800197,0.020526909652246066,0.020301962230171947,0.02570414473572288,0.05634692148214644,0.013634185502742355,0.02051650933498315,0.09335914745312097,0.014963828755833996,0.02059636456461018,0.054930088217693775,0.0101826462600132,0.01970406433546974,0.05362879884461769,0.013625541291224254,0.007650343129547111,0.04183810061118062,0.006643670226095232,-0.0057125446837859055,0.04027903347724544,-0.001069664696581147,0.002256039677173027,0.025205261747381302,-0.0029699617795064625,-0.0012761692107117037,0.020051408398550637,0.00309748995682444,-0.0031498160508540924,0.03682205232102338
