marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5027422308921814,0.14676055312156677,1.3032395839691162,0.9983588852765596,0.00875883496162337,0.05437748628826058,0.015681453517782076
-0.5025914311408997,0.14659357070922852,1.3026596307754517,0.9984765740772975,0.007852286784989107,0.05179000654762475,0.01733977603391594
-0.5024057626724243,0.1467263102531433,1.3023717403411865,0.9984492761745672,0.00932062808123061,0.05342982170074933,0.012546830343973362
-0.5025532841682434,0.14674420654773712,1.3027015924453735,0.9984107048691956,0.008511739711205227,0.05349503460762431,0.015553004919104893
-0.5024555325508118,0.1467212587594986,1.3024710416793823,0.9983405575205376,0.008906832413643114,0.055374468843632514,0.013056329737835987
-0.5029380321502686,0.14693112671375275,1.303762674331665,0.9983065951207711,0.009592348520596927,0.05585515092279681,0.013119874375303667
-0.5022122859954834,0.14673110842704773,1.3019535541534424,0.9985472613714682,0.008833013652987583,0.05123326308366507,0.014159711548861037
-0.5027778148651123,0.14685602486133575,1.303434133529663,0.9982191210833768,0.009102920391364235,0.05712982303570131,0.014557007377497752
-0.5022018551826477,0.14653009176254272,1.3016278743743896,0.99847476090799,0.008811394590861554,0.05226914626239684,0.015441745500309282
-0.5025825500488281,0.146730437874794,1.3028849363327026,0.9983478695515533,0.008248089841455142,0.05417776608685611,0.01727049616195151
-0.5023276805877686,0.14669877290725708,1.302165150642395,0.9984328149623525,0.008716857839912856,0.05344599007791436,0.01412290835285009
-0.501884937286377,0.1464964598417282,1.3009997606277466,0.9985156983724821,0.008327086428559982,0.051366465371382196,0.016079364744174554
-0.502239465713501,0.14655868709087372,1.3018087148666382,0.998439983201766,0.00908028741147505,0.052936035626914915,0.015261862818423559
-0.5025162696838379,0.14677244424819946,1.3026351928710938,0.9984170305649508,0.008788406957551065,0.053717702143364604,0.014163525601042998
-0.5019463896751404,0.14652718603610992,1.3012115955352783,0.9985368711339089,0.008270294831309796,0.05125484433329758,0.015121512552522968
-0.5022858381271362,0.14673492312431335,1.302000880241394,0.9983533186383222,0.009691828806850149,0.055061165487257646,0.012844752757923725
-0.502398669719696,0.14661778509616852,1.3022128343582153,0.9983869701058347,0.008454173320063908,0.05427305660813052,0.014367331094394266
-0.5025023221969604,0.1467437744140625,1.302715539932251,0.9983330729733978,0.008946055113713035,0.055279903820536005,0.01397053109180382
-0.5025750398635864,0.14679735898971558,1.3028587102890015,0.9982486764409587,0.00940329920759327,0.05643148293634478,0.015054756108672629
-0.502388596534729,0.1466171145439148,1.3022887706756592,0.9984046869554097,0.007966952389808143,0.053273445786361326,0.016927749677278947
-0.5030443072319031,0.14686894416809082,1.30413818359375,0.9981518141417494,0.009287510154988235,0.058524571380162066,0.01347488869801704
-0.50260990858078,0.1467456966638565,1.3027170896530151,0.9983770021373969,0.008353255181790682,0.05423990706563183,0.015218975409789675
-0.5025973320007324,0.1467457115650177,1.3029050827026367,0.9982746808983921,0.008642528652310457,0.0560263480557313,0.015297597825985929
-0.5018169283866882,0.14647479355335236,1.300754427909851,0.9985442521423434,0.007920438343549985,0.05112236436126076,0.015269152957799712
-0.5027465224266052,0.14672282338142395,1.3032983541488647,0.9982613936520176,0.008820570849871081,0.056052417055405666,0.015953495418270652
