txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010023143408822436,-0.0733299330847452,-0.02847059090796495,0.0794572345160084,-0.06024711050633999,0.008008724972555737,0.05054988838377849,-0.06038730944611632,0.0010942922524131587,0.014354199988231068,-0.05636613291835688,-0.019094504226910843,0.03396317897821985,0.021554784033912658,-0.004631140500927877,0.0808198652223828,0.0010791113605305334,0.010773680533024813,-0.02140983218473532,-0.0034837172783984587,-0.02620985422850025,-0.05718272375518737,-0.07351483159931559,-0.05460597870383323,0.021053851687062558,-0.00645855927808364,-0.030248736745879967,0.07063436219732061,0.03114242019942723,-0.00037011037169420297,-0.008591407903076201,0.046977539779651266,-0.017427135040202272,-0.14189802575862218,0.029525983244093387,-0.035235002826657105,0.023092498812269248,-0.048558465040452185,0.005065630093392382,0.027553018614116066,-0.07515703206300767,-0.01099926211955447,-0.03651750962430835,-0.06448861560755882,-0.04153798835472553,-0.06157107287100616,-0.03185707274658043,-0.02327824646097816
-0.009598648829766819,-0.07193533252995324,-0.038443095217650894,0.07900249537969115,-0.05506700527354631,0.009951229168111133,0.052377434481772574,-0.06430513966569909,0.0014617553915010938,0.020113213989968487,-0.05812627300210556,-0.013659935906300068,0.03724014177697712,0.016019501152829515,-0.0021723977553413584,0.08548530960672555,0.006396243730546663,0.00946131456600722,-0.023236187711679557,-0.003119400619524766,-0.02198436534953642,-0.04841309134843477,-0.0656825303586748,-0.04896873498275441,0.018720414594839935,-0.004267363396324635,-0.024596488577818924,0.058893122177834385,0.033151044461261,-9.284016451114831e-05,-0.006533292964314346,0.04567629077896843,-0.021330086259337924,-0.1427351958958703,0.025891425022361712,-0.029455379178470114,0.02136946140209746,-0.04832165469678981,0.00931952316530222,0.02888611380964321,-0.07483071342088357,-0.002705705077265284,-0.04002693392865116,-0.061007789843735526,-0.035325542340019105,-0.06626700104713325,-0.020559823945748474,-0.03071808058571931
-0.009822309867137549,-0.06919578337356554,-0.032904220357279225,0.08364305206601996,-0.06206992874662811,0.007548723563172907,0.05298785561471214,-0.06592177045107343,-0.002592188929730232,0.012267427618288711,-0.058148655240316934,-0.01629070978720898,0.03553594801415693,0.018652788834140833,-0.0028064486956945202,0.08208232728678003,-0.0006175661072000785,0.012946451914922458,-0.022134441464882727,-0.0036147148350538544,-0.019474900799144285,-0.0572487709098214,-0.06651489806863739,-0.05432356034059033,0.01760253568622252,0.005642470168982492,-0.031054710705338443,0.05868457403041892,0.03477835632313787,0.0010164531733619854,-0.007971255183694322,0.042665520846038016,-0.020775475527151185,-0.14121837699551185,0.02583612983858223,-0.028108677568376664,0.024298973414337868,-0.04862488078628964,0.009100739703969173,0.02133334165757194,-0.07649589373835357,-0.00628749483550451,-0.035424347577702575,-0.06058529780374007,-0.03699473051521833,-0.061548910191929804,-0.03332921770064664,-0.023527062476821074
-0.013276818839314747,-0.06840419456846598,-0.03890776885742646,0.07843139712148495,-0.06007876301703471,0.015254544279894968,0.05667199827606579,-0.06401047426186547,0.0004203424953898414,0.012811271115484545,-0.06341939262291368,-0.019904502194798872,0.03891881936048384,0.011023737121608087,-0.00182607249356348,0.0806728241248865,0.0048458162803647195,0.01200781241446089,-0.023979970008458983,-0.009362599503604038,-0.0230604206147654,-0.060031903861792794,-0.07220916043300626,-0.05052867202494113,0.021070529501643537,0.0006523332555003465,-0.029520288451487884,0.06745835178694856,0.03431701204326062,0.005853852084120046,-0.006877324391800294,0.04083975253086204,-0.018838844152934967,-0.14324240660714457,0.024091316694561084,-0.025988244213998986,0.025909806946228978,-0.04742051206867541,0.006289668964347849,0.025628490675479846,-0.07773828346111117,-0.0035561304466083404,-0.03955960998014897,-0.059456329480755216,-0.03809823313590645,-0.06459772942978748,-0.020645140472408997,-0.030869410005593553
-0.0025994997024613373,-0.07670381102418272,-0.028569556544727485,0.07649308920538168,-0.058341548367126086,0.014195031115572784,0.050586897352355865,-0.0642611003047027,-9.428076005536545e-05,0.01379056872395236,-0.05990797702888559,-0.015488816286444126,0.038598499682229,0.01729571627676412,0.0026015915728270153,0.08238280673937619,0.0035396178204826117,0.019525387717091322,-0.02039127842454454,-0.007404776867460718,-0.020732740938360323,-0.05583759294839486,-0.0664211571312606,-0.052123289611257936,0.024645684241941506,-0.009038388549600429,-0.029666929807839724,0.06316156578348389,0.02985464761514514,-0.004136596922454597,-0.010654558513290746,0.041393790791756875,-0.021183406700167714,-0.14414187632629555,0.031612096119204514,-0.0319798692026324,0.01925599308974329,-0.052485968592112776,-0.002114148261173506,0.028519260142017454,-0.07386625132502021,-0.014725291473453904,-0.03747767595301439,-0.062298798567004925,-0.03331207821079643,-0.06436588786537706,-0.02027952697572037,-0.03569560216527045
-0.0041858226916402,-0.06539859644142487,-0.03446009622689971,0.07244889474018351,-0.054837802568318404,0.013277574741361833,0.05727852502546541,-0.06562514351131177,-0.0036327893687958662,0.009752865171091547,-0.059943312132082635,-0.010705880720264675,0.03686960857407408,0.017569218389872073,0.001681679756085411,0.08215560223635474,0.00867293247360135,0.014484359524090794,-0.02308974248582245,-0.004795480562832572,-0.022186688906522724,-0.05415380201646967,-0.07163710957184129,-0.046983733064536806,0.024444353055566217,0.00034150959821529,-0.026345206297186546,0.06965383653293822,0.03980297299193929,-0.007475537451127295,-0.0075861267027009065,0.045977866740645114,-0.023409829702173045,-0.13914882407720833,0.023783619873066323,-0.03021776558930425,0.024363627864398753,-0.0486462126718983,0.008064675054403303,0.025061517441622373,-0.07222971798170649,-0.007158503375786157,-0.039003073966829914,-0.06051804928484238,-0.04274284275172484,-0.06143399337785993,-0.021090473401752664,-0.027554166689112935
-0.009922686331500738,-0.07126318054128392,-0.03068698148896557,0.07462791798956175,-0.06001971277474973,0.013454174777053506,0.05278078446224479,-0.06991979898594619,-0.0023922118282225457,0.017386212410082917,-0.05992731294592191,-0.006693668880832409,0.03773718324829331,0.02627460283010763,-0.004592096290320068,0.08564297085968473,0.0036620260259845536,0.022013189973821387,-0.027967225758513663,-0.007981723095921786,-0.023870194460566888,-0.05783133963501616,-0.06847038979152575,-0.04971474175093615,0.016830635252755032,0.0005096814892573057,-0.02337579693587976,0.0688415483856405,0.03996024743084194,-0.010693440482884842,-0.006148410338681192,0.040364319919667116,-0.014814240897848037,-0.14687087694609258,0.02999748666495433,-0.025254662098788582,0.024400131281688126,-0.05146331830441112,0.008276245520333124,0.022289057429177507,-0.0752041372467111,-0.010003874574820264,-0.03788909147082031,-0.061904391688239795,-0.04087847935967739,-0.06284877839604597,-0.022113476723293876,-0.03247950744617718
-0.0118150688397158,-0.07141163239892132,-0.02981664813872827,0.07924862627364208,-0.05851113000859422,0.009058584309383073,0.05140182536281466,-0.06187748211994891,-0.004346377574061974,0.014004311482769545,-0.05990158343867732,-0.01687807699717976,0.03189526691258847,0.01421361159946191,-0.004029623825193134,0.0776354345682657,-0.00041151931328250156,0.014549263783142778,-0.02412971790341973,-0.007689080660841271,-0.022858340987301266,-0.052892004902793735,-0.06614369923980153,-0.05033761210992342,0.023195947593285356,0.0030972970645563513,-0.03234728246183934,0.0660747383438993,0.03987648486872799,-0.006672828013959031,-0.006263497104124067,0.03875304728464316,-0.013983574102993158,-0.14196036620981348,0.020062921660135423,-0.034048295989413814,0.021519888561742626,-0.04556889019885138,0.006018274281506897,0.024278344937971187,-0.07379851782679189,-0.011068974309610421,-0.036274910230418685,-0.06039990820801722,-0.04138311086887858,-0.05827164700195441,-0.021536517797179647,-0.024240390255848704
-0.004154436802030464,-0.0722636875393158,-0.035506808528758135,0.07027784813022141,-0.058168468347004364,0.015112037669903117,0.050022675313299736,-0.06745388946934912,-0.009762741616521511,0.010607620603068827,-0.05991808064964705,-0.016260095232982406,0.039360363434832873,0.02809474793361368,-0.0021927695896574867,0.08386704337875638,-7.961210604415251e-05,0.020571085485536593,-0.028286585187271673,0.0004438002495784648,-0.02733029899761896,-0.048755142030185064,-0.06744882285321964,-0.049602051562614616,0.021070529501643537,0.0006523332555003465,-0.029520288451487884,0.06553382875559151,0.0334505715123748,-0.012256412082605144,-0.010337300484267465,0.041568458579922585,-0.023130205742416962,-0.14097271357529004,0.02010736132692144,-0.029242873651343537,0.021488103711569773,-0.049761375634110455,0.007861697767816487,0.02536184539759747,-0.07059629476882295,-0.0012594690658190935,-0.03762006097831777,-0.05647218546337028,-0.04031434849005683,-0.06273273987889798,-0.0219309057921956,-0.03489281381974298
-0.00949837461442244,-0.06986756227318726,-0.04066343134283669,0.08170185928332048,-0.060332723303219704,0.006492557859346345,0.05565912822839439,-0.07424896300350003,0.0036947272704655294,0.016583387967857435,-0.0616707671029047,-0.012222581858243046,0.0366309860679996,0.01938814357662344,0.004345859376605783,0.08408601868347514,0.005441297783227313,0.020869281400691792,-0.025855810714205237,-0.0056023329346396745,-0.02067908098912339,-0.04982300693939425,-0.06577598470521669,-0.051167410096815094,0.019288127189791976,0.005490116732316369,-0.02946101809266032,0.06235422384927771,0.036625111964643985,-0.006022471905518628,-0.0067376523445820844,0.04711384343897413,-0.020213343745634563,-0.14167617713712008,0.025694334548088973,-0.03637672467063519,0.024298973414337868,-0.04862488078628964,0.009100739703969173,0.027851405611166537,-0.07068006629260862,-0.004585508016882834,-0.03741585931998273,-0.05961898671673936,-0.032501755946130105,-0.0662307314118223,-0.018994579450596495,-0.031671914208619326
-0.0077417447361139155,-0.06842803479122186,-0.03821796608236772,0.07272584559022986,-0.059990174872673024,0.012553832738227097,0.05169707107480401,-0.06855833683481966,0.004428182327152371,0.011237533339436289,-0.059941531644482994,-0.00962562255152374,0.03901989787930507,0.02046752193235684,-0.000678448940541411,0.08490654066672589,0.00014781189678762517,0.023868560332509486,-0.025701877979407123,-0.007273261509490484,-0.020882800845052445,-0.05041206582487113,-0.06772474294726347,-0.04656981796031343,0.022629677777765915,-0.009044434538489254,-0.027746820903093713,0.06330880714112476,0.03979273874149633,-0.002653767724667328,-0.00996958050827979,0.040218350723722124,-0.0252192220525024,-0.1456153684574924,0.027868719415976722,-0.033312331991327396,0.018877372549756466,-0.05096082820086708,0.0034958914375105045,0.021248606279256503,-0.07389485973804505,-0.012393616004377278,-0.041781859982425874,-0.0625848785941605,-0.033762290151405104,-0.069700090951698,-0.022045354089204452,-0.028256342382281446
-0.0077889277667370985,-0.06858315201736026,-0.03710867983385784,0.07347098064548609,-0.05500467127825633,0.006033266960351072,0.048697422559369354,-0.06621839428725894,-0.0015526550852395732,0.013926827766530684,-0.056379226972756234,-0.016316907487966537,0.03514055011761749,0.01784251170324025,0.0007612112216423852,0.09223718678129561,0.0015117739824935456,0.019500407258865142,-0.025769162090234075,-0.0038878809232241953,-0.02271936661007792,-0.052740321904773964,-0.064507646749705,-0.04579241439888413,0.02391996331634612,0.00955010876642161,-0.0195291479947621,0.06428227556334555,0.03660522192737192,-0.006938909126374735,-0.011075691128703812,0.044268245218322955,-0.018952515848143503,-0.14051220959992192,0.02570472961989016,-0.032722296119522355,0.021606708072607082,-0.05120107284513302,0.006404352572358816,0.025477978614854978,-0.07111689503715979,-0.015527105684367468,-0.03756567834860377,-0.06042400161158179,-0.0425928343592958,-0.0628630681185376,-0.025152368070970155,-0.031775780537797976
-0.009563279655315074,-0.07529469753131006,-0.03954510198096629,0.07517614386906744,-0.061811849287595304,0.009992441052451721,0.04994728688690009,-0.07238824750312005,0.0016862418220471625,0.014885890773339074,-0.06167931984493144,-0.011911509083583344,0.03652426399498935,0.021476733632657986,0.005821074539914798,0.08245635000244098,0.00538055966293203,0.01962714561468237,-0.02864790287059072,-0.004712220349521026,-0.020093018664278595,-0.0576207362413264,-0.06678479165491623,-0.04648439221879297,0.02466539773522706,0.002829194415624652,-0.028426699990043786,0.061721886405788795,0.028281245695973383,-0.005363681855634121,-0.006693008166892798,0.04558877726720166,-0.02035679625515906,-0.1459464144156454,0.0260349644177293,-0.03099630398215568,0.021681405050823874,-0.04982555669218876,0.0047538055201521035,0.02326423017921343,-0.07675845977614518,-0.014249862930220824,-0.030379194075936745,-0.05995497792368997,-0.04184533400123697,-0.06964224525317149,-0.021954109056005425,-0.02946231562815392
-0.005863222093946384,-0.07354838821994679,-0.03906139431487753,0.07921099287170304,-0.056803046940034074,0.008900882956415277,0.05647830079967276,-0.0718707052217007,-0.0005592351610461154,0.015780097234766456,-0.06341467156718468,-0.01775156360918831,0.03822774211957376,0.01884509430009931,0.0064547628791247705,0.08156501415028831,0.008838001957572094,0.016538784307772576,-0.020169255809556277,-0.005660184880637122,-0.023899985502354823,-0.05794916851562348,-0.059946242714644556,-0.04100145484739119,0.01831479240032861,0.004975952792372345,-0.018979946598965465,0.06096051473148072,0.036454082809499674,-0.0008555634965974765,-0.005923521631573637,0.04136348687913624,-0.024679348397759298,-0.140888136371433,0.027669371775798625,-0.03042083899234594,0.023027896387258804,-0.048537140917193536,0.006101901404779881,0.027313985803373752,-0.0765461217159207,-0.010261794307577921,-0.03506425754483302,-0.0577680230125934,-0.03830215103272462,-0.06324069113919849,-0.01971373462226957,-0.02473840085290093
-0.002203903031185171,-0.0666978278821221,-0.03755103741009417,0.07700531039374747,-0.05842548890395371,0.010572796043002286,0.05760378617511358,-0.05963203115207481,-0.0039339525312129114,0.01379056872395236,-0.05990797702888559,-0.015488816286444126,0.03474525322995028,0.017032808934291294,0.0043278919090638775,0.07897568955882595,0.007183596134480764,0.018274352823708196,-0.024144356379931918,-0.006997745527223069,-0.03547638803428811,-0.05209881541548412,-0.06954347187683348,-0.05070148095359684,0.020836778452648554,-0.006570296118534587,-0.02791714673967177,0.0681387367878109,0.03656533551987733,-0.00877252892978528,-0.010495941927736497,0.04148111888625542,-0.022156770553334544,-0.13098883694182079,0.02506771504972242,-0.03868877163746989,0.020300460979344532,-0.04690067531312131,0.0026011097907183037,0.027794879049678676,-0.07518982909986413,-0.01199493120474941,-0.039178555943330466,-0.061929443709206514,-0.04208834320792035,-0.06109973085999447,-0.02358258269135262,-0.03408978952802255
-0.004162271547107591,-0.07577222789215497,-0.035472567258632716,0.07991523606823109,-0.05663759108373128,0.018254507498440323,0.05522586216931511,-0.06184017141604969,-0.002619715071972876,0.01726393384609114,-0.06341219720714279,-0.016675208031497978,0.03458852913961102,0.014405634767482573,0.005231152797230405,0.08201298812414674,0.009227919204877713,0.021885425627091545,-0.021366799365887538,-0.006884872204992621,-0.024366290288711373,-0.05092772713301696,-0.06260049260801663,-0.04426970391775892,0.02580545297738323,1.58161318865005e-05,-0.021264317381500187,0.06530209973173629,0.03482031819149461,-0.0048289384793587,-0.008639342503212034,0.04627950095339598,-0.025490007823011737,-0.1461658253321386,0.02986651464162363,-0.029863607986625407,0.021509038159457095,-0.04696676216496644,0.006633001818074765,0.02810030209151486,-0.07639889930440831,-0.006611145673551261,-0.037210331109861015,-0.0576032558479445,-0.0439005546506617,-0.0680088720652853,-0.023603405008738948,-0.028658470906367
-0.0023083484768810737,-0.07226988332555935,-0.03526748626398058,0.08118830865301292,-0.060248583727913176,0.010116718766152815,0.053615577605546104,-0.07047038483007545,0.004701545701730966,0.014731036833526754,-0.05463613861555103,-0.010786518326893228,0.04064231275963577,0.022286023434166777,0.0017186492757022172,0.08097369562041486,0.0015543833297986525,0.017151457969621007,-0.02702477850748213,-0.0017205472733703557,-0.02502561877136027,-0.0556256450972857,-0.06473712833380094,-0.04888893408413896,0.024118884989202057,0.00017148208245010155,-0.02285054381841994,0.06730160708651821,0.0364627071867808,-0.005671284812168346,-0.006807869821627646,0.04397640351699862,-0.019526706158055854,-0.14445082632578585,0.027878758386807548,-0.029657982521837257,0.02182108703409221,-0.048470811743183045,0.002065912897126856,0.020281019820033733,-0.07376363987320647,-0.00841018670622669,-0.04258267271813642,-0.059713210635966976,-0.03733933237449453,-0.06306645706037867,-0.01943937154670459,-0.028356200431719505
-0.006194433956081066,-0.0746318577683027,-0.03129973252540158,0.07078863805247264,-0.058252426178566075,0.011490839256457917,0.04794311933205512,-0.0627258823998654,0.003788830046030033,0.013654489420500586,-0.06343587141210738,-0.014657947602929862,0.0327282388934284,0.01441043569670493,0.005499514368241771,0.0838607438934617,0.0031265770875244228,0.014395242167469013,-0.021981929552940045,-0.006300535788014508,-0.03136952749295221,-0.05513555708279772,-0.06837049951070058,-0.04270709888234019,0.022870767522037736,0.0029263500289552096,-0.02885152914238061,0.06606703335615863,0.033260074418847374,-0.008003297242986193,-0.006718419409882811,0.040927012590986134,-0.019812083187283384,-0.13952536592543835,0.025748010131290935,-0.02791538280648355,0.024450857116941845,-0.052882232547264825,0.00786429276663683,0.029791938753885513,-0.07520696499196056,-0.013322964692031139,-0.033798841788716776,-0.06436515817317247,-0.040178880845061354,-0.06293526854864231,-0.02828083328314271,-0.029863999388184865
-0.005924140775114034,-0.07896802994703743,-0.03791217064748452,0.071838438433217,-0.058142184111711986,0.01842704041178481,0.04903367446384429,-0.06408936485799493,-0.003035162284377342,0.018416490938595653,-0.05813482844235855,-0.013352412216355601,0.03930944269582888,0.023370678247020077,-0.0027692474480679897,0.08371747221010051,0.003683437297302601,0.021795293219361956,-0.02044693252189885,-0.002298101870842058,-0.02349942756531338,-0.05712740696465332,-0.07042010276808686,-0.04029735540740137,0.022318722328872703,-0.0021006029093710533,-0.023517378867712973,0.06421103517943945,0.03494277711401383,-0.007013608904436569,-0.007812159688401068,0.04275289580094691,-0.02174882071499295,-0.13740766712867097,0.019898923778116258,-0.030019927423962884,0.02432782040282595,-0.045827944638577395,0.007853073602005902,0.02834185480798998,-0.0764316963946029,-0.007606223415460274,-0.041463471443466564,-0.061102228498863244,-0.0354757641734232,-0.0661294538437617,-0.02185083728040735,-0.03338290959565264
0.0010986167156900055,-0.07320976509915664,-0.028128825545027235,0.07456507846522342,-0.06511408442632144,0.015145122545105786,0.05072380831921604,-0.06613387187392218,-0.001380067712623286,0.018416490938595653,-0.05813482844235855,-0.013352412216355601,0.03873051222862696,0.01756587284862365,0.0014125749966368722,0.08186028770488674,0.008755466448465489,0.015511591794712249,-0.02167275743175672,-0.0018263730792238096,-0.024885655522813695,-0.05187620723400888,-0.060830298070156115,-0.048457285790360155,0.0225507086487135,0.005127757895074078,-0.025110700336426164,0.06230697497524883,0.035221937341215266,-0.012418105942452988,-0.002995019375872304,0.03967238962131112,-0.0255313433301314,-0.14524073492906553,0.02590353275307769,-0.035609655944095465,0.023196770076553807,-0.051396621209148986,0.004232920995737229,0.029550414360185424,-0.07233100180775058,-0.011815491476471658,-0.03192663407922976,-0.05878146782254111,-0.040528829885209006,-0.06099768451003189,-0.026439898438137478,-0.03579872830507859
-0.006180211313646368,-0.06936613035615234,-0.031332463438437805,0.07327306763707156,-0.06178247528276601,0.00909313753417426,0.05546430843195412,-0.06171250322742887,-0.0040045690180912814,0.015197092328846704,-0.05638414425112142,-0.013844764206301702,0.03607844239533332,0.015950003175263912,0.008813778122218308,0.08126978157255949,0.008920539000921162,0.017565937063271784,-0.023503704246750773,-0.0014653345110739755,-0.020659183720407565,-0.049097163972097575,-0.06921493581694294,-0.05023495847477812,0.022422206368576662,-0.004415072375312219,-0.024927088338834294,0.06750859697220292,0.034834243662716896,-0.006778442129949399,-0.006257671658270983,0.047376649025085725,-0.02313333606391717,-0.14596805559007725,0.027934310746692868,-0.031006363418864685,0.02174586046559669,-0.04984695585249747,0.0037176761476650686,0.03154453343319323,-0.07661248899691873,-0.013908596635653407,-0.03859042933506668,-0.06091343216716854,-0.035175489946887455,-0.06463397574742337,-0.022210217741632128,-0.029915123279906773
-0.004253105267604581,-0.07432750447962105,-0.03327169494713,0.07544494066854839,-0.0584517221218809,0.00725604855479694,0.05546430843195412,-0.06171250322742887,-0.0040045690180912814,0.018844104143309375,-0.05812179249284959,-0.016130836068175898,0.03094243618496488,0.021481183748951478,0.006620910558024846,0.08097458997170028,0.009003077578512696,0.018593050061209863,-0.02274334976389952,-0.011539598259901645,-0.02074783633996691,-0.05482844307500378,-0.06109901620659328,-0.05025697128101112,0.01717013503315242,0.005413863181162281,-0.026394858027441525,0.06007735729700632,0.034948836828368586,-0.004149053488414352,-0.003469202583417369,0.045598180537783584,-0.023011500837055842,-0.1414588766026522,0.037027736825723814,-0.03871438160379776,0.02463041380288796,-0.05434431647713372,0.005381790780575975,0.025499606857853456,-0.0768079828514003,-0.0165707880750938,-0.03519783502180548,-0.06312313335000225,-0.039923999461111984,-0.06329879391653888,-0.0198051649420468,-0.023532702051843126
-0.0059532837914643795,-0.07210265803323876,-0.03685548363807367,0.0747624087432125,-0.05833983159214189,0.012086442180962033,0.05106256818073294,-0.06400586517624669,-0.0028632634795792487,0.013401846208538336,-0.06168147951606259,-0.012989784053894256,0.03585002151296419,0.023913529969616543,-0.0046120593655413974,0.07919617467798927,0.005258928813053488,0.017141298046848504,-0.023115470138925988,-0.0030975223777565605,-0.02310680811404937,-0.055101207630555725,-0.06987199159856612,-0.05116962215720293,0.025801924587943365,-0.0023580953195250897,-0.02151422920344256,0.06550938959181939,0.033192064399116344,-0.0059363248410767705,-0.007653039335193036,0.04284028235502444,-0.022722237238750297,-0.13796203842033752,0.02189616802842666,-0.026561713667648805,0.019857576561811495,-0.04535511043810211,0.00924666662683124,0.030763218275074757,-0.07249487524004215,-0.016797627268673898,-0.03691327110966464,-0.05672975113420366,-0.034867152359798356,-0.06316087117804785,-0.021096082687047837,-0.026196457992002473
-0.0059532837914643795,-0.07210265803323876,-0.03685548363807367,0.07417864893692516,-0.05484002051442409,0.01538803334161713,0.05048623358294263,-0.06626143426546308,4.261539028646115e-06,0.01863029879831795,-0.058128319457976134,-0.014741526560262634,0.03585002151296419,0.023913529969616543,-0.0046120593655413974,0.08667458928940869,0.007094590883742407,0.01912997515766112,-0.023233918280804115,-0.010932996402654634,-0.028873274408495575,-0.057277036596095565,-0.07205890614551742,-0.04483421032007732,0.019377117060412,-0.00156181232728162,-0.03134945075168247,0.07133808975262056,0.0345349700364581,-0.0022928219519494307,-0.003313046589806028,0.03949795519379436,-0.023583995627678905,-0.14850158556065413,0.02438857104486758,-0.025414527652835306,0.018769125690684573,-0.04672866193809049,0.003751769698386642,0.03131044972133026,-0.07231612371337232,-0.012152217434634087,-0.03841423456731063,-0.05950278527104251,-0.035829323862698555,-0.06965675226056114,-0.024990431355142464,-0.02875910804165299
-0.004197815404006642,-0.0706639020619031,-0.034413743024455865,0.08318378853804952,-0.05689064880804146,0.009497281065111557,0.05309135513804767,-0.06392235716376493,-0.002691568647444191,0.008947406720871038,-0.06168750320074658,-0.01622506382528681,0.03718389968565294,0.02282967679490468,-0.00012276542757367847,0.0785310043108181,0.0035823230760026036,0.019087936566747604,-0.023129165788166522,-0.009906136295194226,-0.018303484232235236,-0.056827265246041515,-0.06314340697616551,-0.04785986474510633,0.01895694448917758,0.0029495929324653714,-0.02620717321582927,0.06543781908297716,0.03152980881410617,-0.006009963021849863,-0.0067376523445820844,0.04711384343897413,-0.020213343745634563,-0.13795984576141745,0.027351748287487557,-0.038302545566218975,0.022834154017291837,-0.0484731849702654,0.009210219469145653,0.031005827744297183,-0.07252765364676929,-0.017794270353358576,-0.036274910230418685,-0.06039990820801722,-0.04138311086887858,-0.0662596986025025,-0.025070992631620496,-0.030266640121645906
-0.006241735542975318,-0.07478657120709992,-0.030191408031783152,0.072108364605713,-0.05478214936694204,0.015691377921597326,0.05096142000285396,-0.06600628835961184,-0.0027645472168452935,0.012344900580176867,-0.06167097931376151,-0.016846801842472822,0.0367377194862639,0.017299189642450818,0.002870634825417397,0.08141712234800019,0.005154566677333873,0.016331545775072256,-0.02370700249680215,-0.0042116284609461305,-0.029188481150625226,-0.05202755208196744,-0.062466863660535735,-0.053003559040650614,0.015169129339175224,0.00776045444374088,-0.024258730725170263,0.06874386145992467,0.038036995285300815,-0.004447529964431226,-0.007745778917044656,0.04589031508519536,-0.02243640297716726,-0.14645410419660637,0.02423454430329371,-0.027526692984340958,0.0244929692170527,-0.0486888846545395,0.005992297820373202,0.025246590588452966,-0.07392971144409512,-0.015053190649950612,-0.038766262537272944,-0.06232412139412606,-0.03452122178704651,-0.057864016314024345,-0.02089708423636788,-0.03268442314896807
-0.004284351567357632,-0.0674639741654539,-0.03222553504020462,0.07445729411847928,-0.05999164533570433,0.014661399819563182,0.05346350304725233,-0.06566656572520808,-0.005361648921560848,0.019471688813037707,-0.05814578019351287,-0.00949314235379608,0.03857326804182322,0.014935543807171367,0.0023148230526835053,0.08200800660286638,0.004989369485430183,0.014278448023165413,-0.02284886344065309,-0.004752253869802981,-0.024431513627971167,-0.05304492889844515,-0.06777871563206998,-0.05488586468379243,0.024870711424040733,-0.004180082523243291,-0.03150336146962161,0.06054112438376266,0.03309678600726065,2.5791598592764624e-05,-0.008495995326378047,0.04392803939436675,-0.017713250370511247,-0.14209677048651442,0.03145821848461883,-0.034087622315934554,0.022923870160185714,-0.04569834925264331,0.006935762025672686,0.025325604926245,-0.07795157812726884,-0.009196948445350605,-0.03480398429921984,-0.05896725737128714,-0.040827661795572276,-0.06122337121349585,-0.01925036992493293,-0.03212708307611192
-0.002393194732094091,-0.0673177367704375,-0.03310959288989132,0.08054173365702952,-0.06184362994040468,0.015104841480777172,0.05301810529636687,-0.069792296407003,-0.003776692734202872,0.019816784305217137,-0.063377780819973,-0.022553090598059208,0.0366309860679996,0.01938814357662344,0.004345859376605783,0.0801564670863264,0.006853224610807908,0.01416647583138991,-0.024068262443660487,-0.004276670789541396,-0.02582025754940701,-0.05016413469604628,-0.0675436215360822,-0.05179874849253018,0.0206371103460445,0.0004257265939501566,-0.02485974247014992,0.0664646789249433,0.03636013626407462,-0.0025707748514123435,-0.0018637912388949605,0.042508470880518436,-0.024139800876086415,-0.14326468566671427,0.025990013420255507,-0.025996479927471085,0.024593686983408584,-0.05152785181475692,0.005168903501476262,0.026523597882625607,-0.07527111799228431,-0.013654388354207219,-0.044558225638058176,-0.05739798638677023,-0.032440848878576546,-0.07144911790179859,-0.02057920001141983,-0.026648320106721496
