marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4770802855491638,0.1480945646762848,1.3108515739440918,0.9998600484534336,0.00822009024555324,-0.012490646108212515,0.0075031581918506484
-0.47783106565475464,0.14823266863822937,1.313122034072876,0.9999108846116523,0.009520799861621566,-0.008475177556950136,0.003968446864463254
-0.4786854684352875,0.14848747849464417,1.3154953718185425,0.9999003841477941,0.010102413417056666,-0.007548392759812546,0.006339147496967426
-0.4781801998615265,0.14836502075195312,1.3143017292022705,0.9999027247870098,0.00929012242394717,-0.007876603621585232,0.006796595048245338
-0.47742000222206116,0.14823587238788605,1.3120235204696655,0.9998633560490178,0.00838562481738791,-0.010694059621475165,0.009412099427303514
-0.47853347659111023,0.14833493530750275,1.3154574632644653,0.9998891001848828,0.010818415287942612,-0.006190330179475523,0.008150400873092649
-0.47846829891204834,0.14844197034835815,1.3156516551971436,0.9998686372891876,0.009879627203760675,-0.006986541804766309,0.010783754698060487
-0.47888749837875366,0.14855216443538666,1.3169549703598022,0.9998561152777354,0.009859243191068338,-0.005132919210205631,0.012813945754394658
-0.4783584773540497,0.1483476608991623,1.315468668937683,0.999859995455432,0.009681370645480369,-0.006695523811517023,0.011892456061629725
-0.47797009348869324,0.1483825296163559,1.3148040771484375,0.9998032144178309,0.008230937538446434,-0.007050666353780313,0.016615420878772554
-0.47833433747291565,0.1483537256717682,1.316025733947754,0.9998469419064261,0.010917493803817875,-0.004478341328636801,0.012916870687424564
-0.4782630503177643,0.14834155142307281,1.3156009912490845,0.9998134358018241,0.009457861892828509,-0.00662819303982399,0.01548255455649348
-0.4778977632522583,0.14818072319030762,1.314887285232544,0.9997699471908892,0.010136683541479894,-0.009137797491352637,0.016546933181516194
-0.47824859619140625,0.14831794798374176,1.3156472444534302,0.9998328109935564,0.010229199922196059,-0.006812072372192213,0.013539172783849491
-0.4780241549015045,0.14819841086864471,1.315226674079895,0.9998259630544211,0.009867438049965755,-0.0065287982827433415,0.014424009900604887
-0.4779594838619232,0.14832042157649994,1.3159239292144775,0.9997778392138413,0.010953585895779452,-0.0064302214778109885,0.016820922230141696
-0.4780193567276001,0.1483243852853775,1.3161888122558594,0.9998257369853463,0.01088416883380391,-0.003164752246713217,0.014832898358832544
-0.47816339135169983,0.1484910547733307,1.317262887954712,0.9997371123951053,0.011567322060660409,-0.003829382853815805,0.019422641097451707
-0.47856107354164124,0.14856337010860443,1.3188790082931519,0.9997193114496107,0.01147486309606477,-4.831746107930847e-05,0.020727361073370296
-0.4779457747936249,0.14832094311714172,1.317105770111084,0.9996732064226173,0.010341602771577538,-0.0052819173139071526,0.022773514492218597
-0.4782826900482178,0.14848628640174866,1.3184278011322021,0.9996364006775377,0.010582627480431489,-0.0025403374230876315,0.02467024770537891
-0.4770597815513611,0.14817091822624207,1.3152544498443604,0.9994607750018537,0.009560628866144519,-0.010877089389542455,0.029469349073056303
-0.4778212308883667,0.14836235344409943,1.317406177520752,0.9995628545388358,0.010153694544817406,-0.007041830390247228,0.02685916860254285
-0.47808441519737244,0.14841009676456451,1.318408727645874,0.999571280021406,0.010556218593460617,-0.0049335176964858726,0.02686043202395231
-0.47825881838798523,0.14848625659942627,1.3190537691116333,0.9996172544349898,0.010918115515213945,-0.0028780760696184024,0.02525581255051537
-0.47703689336776733,0.14830118417739868,1.3152530193328857,0.9996047869390688,0.008563267717518749,-0.008447800392669604,0.025408168824662666
-0.4780726134777069,0.14848268032073975,1.3177937269210815,0.9996725794271342,0.010106190001400327,-0.003709066384992214,0.023212963871672945
-0.47801047563552856,0.1484166532754898,1.317392349243164,0.9997335984678346,0.01053944068741168,-0.0023448771087860244,0.02039984891845523
-0.4780624210834503,0.1483212560415268,1.316821575164795,0.999791738190619,0.0098346931172304,-0.00432491269755389,0.017350913152612793
-0.47817090153694153,0.14845263957977295,1.3166239261627197,0.9998390368180093,0.009876826430339247,-0.00407260123650696,0.014413974943395422
-0.47814199328422546,0.14842857420444489,1.3162816762924194,0.999880152744554,0.009902305510565099,-0.0037374071813231677,0.011298507895460105
-0.47801002860069275,0.1483401656150818,1.3157169818878174,0.9999004318810152,0.009942788638546123,-0.0022824488787502747,0.009749754118159443
-0.47840291261672974,0.1485016793012619,1.316740870475769,0.9999014362402734,0.011217575426552297,-0.001404356370015166,0.00832535821296998
-0.4782096743583679,0.14850406348705292,1.316023349761963,0.9999009315318482,0.010005114260176202,-0.0022410233491123683,0.009643786846033836
-0.47822773456573486,0.1484774351119995,1.3160054683685303,0.9999038747202686,0.009237503128889366,-0.003557405247203165,0.009708487175891354
-0.4783751666545868,0.14852158725261688,1.3161474466323853,0.9999109450958866,0.010601244448546559,-0.0022648036223460333,0.007783711077961447
-0.47791174054145813,0.14836519956588745,1.3148294687271118,0.9999001495745978,0.010145211775627917,-0.006098412152718838,0.007718479639166855
-0.4765174686908722,0.14801831543445587,1.3107848167419434,0.9998197075035721,0.007645800004301265,-0.013749128420526823,0.010632765277276912
-0.47715863585472107,0.14828179776668549,1.3126565217971802,0.9999072532544405,0.009002557408540902,-0.007844119404072404,0.00655046868863265
-0.47823721170425415,0.1484343707561493,1.3154510259628296,0.9999028526804701,0.010428303342399869,-0.005775684952377369,0.007223375539727415
-0.47826072573661804,0.14848841726779938,1.3154337406158447,0.9998880719688875,0.00912138151752223,-0.0069864453749667816,0.009582980464099111
-0.4775795340538025,0.14830034971237183,1.3136712312698364,0.9998780467806516,0.009319658357419585,-0.00877995994803662,0.008941355463291913
-0.47748348116874695,0.148211270570755,1.3137133121490479,0.9999034448859994,0.009956330240504708,-0.007224053845599292,0.006464165784474104
-0.4781002104282379,0.1483362913131714,1.31521737575531,0.9999012971920606,0.010201633105419569,-0.006293137922842588,0.007329322663182372
-0.47782599925994873,0.14838169515132904,1.314282774925232,0.9998945740331066,0.010654994898829819,-0.007158272224499454,0.0067875652201799625
-0.4778871536254883,0.14838619530200958,1.3146229982376099,0.9999059472720309,0.009710762092381748,-0.005360566822034046,0.008066103951367953
-0.477478951215744,0.14834925532341003,1.3135690689086914,0.9999055047844172,0.009335450202513071,-0.007866707449387741,0.006320267814102341
-0.478116512298584,0.14843635261058807,1.3150126934051514,0.9999015587317363,0.009878803112901586,-0.006567415607199744,0.007493406911623315
-0.4772232472896576,0.14828887581825256,1.3127068281173706,0.9998979900459082,0.010018538875437842,-0.007464731236920175,0.006922150570076254
-0.47782424092292786,0.1483958512544632,1.3141155242919922,0.9999133930419624,0.00998633243098603,-0.0067715697880868534,0.0052559892021365046
-0.47699564695358276,0.14823676645755768,1.3120033740997314,0.9998860325394152,0.008056565679034244,-0.009462423063147664,0.008571827799318501
-0.4774085283279419,0.14835260808467865,1.3130884170532227,0.9998925060241575,0.008140909388144234,-0.008249968421532796,0.008979978402424597
-0.47816556692123413,0.1485123634338379,1.315163254737854,0.999922107007386,0.010092332443556909,-0.005032637849302194,0.005347644344585968
-0.47771385312080383,0.14829246699810028,1.3136348724365234,0.9998863784929218,0.010340565576642058,-0.009237812997656438,0.005913173334593319
-0.4770791828632355,0.14820176362991333,1.31185781955719,0.9998909427456933,0.009495887800435972,-0.010062635356113191,0.005164697445159776
-0.476698100566864,0.14823971688747406,1.3111085891723633,0.9998756033125877,0.008812279974679583,-0.010131326515089589,0.008275134136749324
-0.47813013195991516,0.14850769937038422,1.315084457397461,0.9999123953688015,0.010304017593668736,-0.005363743103931646,0.006345003480707675
-0.4780513346195221,0.14848724007606506,1.3148524761199951,0.9999062392654428,0.010059499311581536,-0.0067558510076293305,0.006377901598655509
-0.4776650369167328,0.1483561396598816,1.3135337829589844,0.9999085297023872,0.009083911787108271,-0.0078340830313225,0.006248353232071475
-0.4778299927711487,0.1483728587627411,1.314064621925354,0.9999119577968119,0.010168327587593153,-0.0065510147280664725,0.005455820291298849
-0.47760218381881714,0.14834631979465485,1.3134708404541016,0.9998860549120441,0.009777510313953843,-0.009111703347390001,0.0070181440992904244
-0.477542906999588,0.14840885996818542,1.31325364112854,0.9999058816376731,0.008695288819606097,-0.008255591949239026,0.006668209677186662
-0.47735604643821716,0.14838069677352905,1.3126517534255981,0.9998993910468518,0.009456006040215202,-0.00824055835011735,0.006624570324233689
-0.47822698950767517,0.14851942658424377,1.3150217533111572,0.9999273345410207,0.01061196877423415,-0.004999114688572596,0.0027785983435915447
-0.47823649644851685,0.14848822355270386,1.3152002096176147,0.9999076967406431,0.01074653315176513,-0.00695672000882508,0.004551271334360719
-0.4774787724018097,0.14831797778606415,1.3129432201385498,0.9999054983875485,0.010002515013820544,-0.008672111732798493,0.003706543651523507
-0.4782058000564575,0.14844898879528046,1.3153709173202515,0.9999188326505587,0.011221263403137642,-0.005123343467757872,0.0031879005776195126
-0.47808197140693665,0.1484246402978897,1.3150172233581543,0.9998931045274059,0.010057078544694037,-0.00791749823931676,0.007067383626389912
-0.4785214364528656,0.14854104816913605,1.3161132335662842,0.999924794692357,0.01131963964177511,-0.003103463337376708,0.0035551699174384
