marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34271660447120667,0.26732128858566284,0.9454292058944702,0.9994690258874633,0.019227792248315393,0.010980890279559792,0.023903521612704516
0.3425813913345337,0.2672140896320343,0.9450404047966003,0.9994373883146846,0.01932820127640907,0.013470746938003332,0.023871875734285036
0.3425748348236084,0.2671758830547333,0.9449995756149292,0.9995060968521802,0.01873650624330049,0.011443489459830734,0.02248448883336845
0.3425626754760742,0.2671773433685303,0.9449505805969238,0.9994992634993921,0.01877477214558149,0.012214781869765384,0.02235015210078288
0.3424806594848633,0.26710397005081177,0.9447951316833496,0.9994785764115754,0.01935638624104819,0.011782359631139569,0.023001774007682906
0.3423593044281006,0.26700618863105774,0.9444505572319031,0.9994390932893837,0.01979112488635131,0.013335135315004798,0.02349434712346409
0.3424238860607147,0.2670115828514099,0.9444707036018372,0.999430726559475,0.01940439725083672,0.013271093815726503,0.024198558739436226
0.3424372971057892,0.2669966220855713,0.9445995688438416,0.9994389847655164,0.01953412373260563,0.012740539923359342,0.024037728331408006
0.34245842695236206,0.26706868410110474,0.9447271823883057,0.9994177997096343,0.0193982365323388,0.013221416489334819,0.024758113599472307
0.34239381551742554,0.2670433819293976,0.9445714354515076,0.9995002361730099,0.01899886870652233,0.011581177322915002,0.02245433610207918
0.34263595938682556,0.2672393321990967,0.9452065825462341,0.9995091530678784,0.018872614163531243,0.01133414123356002,0.02228933849769235
0.34230583906173706,0.26692333817481995,0.9441707730293274,0.9994710770073272,0.019382214458565795,0.012946089613746731,0.022678067647144622
0.34234192967414856,0.2669731080532074,0.9443058371543884,0.9994439362089007,0.0193926160403415,0.012711395741764228,0.023961745275897495
0.3425155580043793,0.26714760065078735,0.9449780583381653,0.9994480495456711,0.01935590028135946,0.01267980022805882,0.023836275921973668
0.3425208330154419,0.2671508193016052,0.9450618028640747,0.9994934840232125,0.01900955506211987,0.011215613582135471,0.022926452483034595
0.3426412045955658,0.26725125312805176,0.9452560544013977,0.9994567861710909,0.019382166721924325,0.012030293029395381,0.023785210517144436
0.3425952196121216,0.26718416810035706,0.9452188014984131,0.9995044009961499,0.018970437438131572,0.01073701862907488,0.022711039687616192
0.3426949977874756,0.26723697781562805,0.9453670382499695,0.9995455280502249,0.018739807185753018,0.010259329062001348,0.021267419886661715
0.34248363971710205,0.26708173751831055,0.9447343945503235,0.9994670903048795,0.018977828657717032,0.012603411453334289,0.023378011820387234
0.3423823416233063,0.26705387234687805,0.9446926116943359,0.9994781364254736,0.019346836161316036,0.012266847271564402,0.02277452954565145
0.3423994481563568,0.26706022024154663,0.9446282386779785,0.9994893048030844,0.018747107459977364,0.01151296700105467,0.023176003472639383
0.34257087111473083,0.2671031355857849,0.9449332356452942,0.9994530833196392,0.019354365981665515,0.011785674195650646,0.024084032969334968
0.3426041007041931,0.26723024249076843,0.9451066851615906,0.9995044099114158,0.018986286763056255,0.011083824947368367,0.022530075612822335
0.34264427423477173,0.2672482132911682,0.9452465176582336,0.999480183693016,0.019280265637927008,0.011526825322256259,0.02312500940315731
0.3426699936389923,0.26719382405281067,0.9453103542327881,0.9994665796822491,0.01913623474677291,0.0118562732706209,0.02365986902151338
0.3421908915042877,0.2669020891189575,0.9439875483512878,0.9994954072736228,0.01878773779629016,0.012524996179078634,0.022340013834975102
0.3425028920173645,0.26719215512275696,0.9449359774589539,0.9995018786079737,0.019212518590227677,0.010979947146528135,0.022501434381190122
0.3424435257911682,0.2670893967151642,0.9446028470993042,0.9994744053313701,0.019114564200311334,0.012188271320182015,0.02317310003348202
0.34210285544395447,0.2668299973011017,0.9437675476074219,0.9994103712325063,0.019593864213234214,0.014840535620935756,0.023973920425767643
0.34260961413383484,0.2671920955181122,0.9451323747634888,0.9994639368843081,0.01917704159643872,0.011169937065593822,0.02406891042982182
0.34268462657928467,0.2672556936740875,0.9453107714653015,0.9994791315009037,0.019401432573444302,0.010899541115197633,0.023371994176266207
0.34233760833740234,0.26696303486824036,0.9443723559379578,0.9994641182393919,0.01916889040031986,0.013174596947824756,0.023031717001512318
0.34260785579681396,0.2671991288661957,0.945073664188385,0.9995088631651626,0.018821439879185185,0.011258822283689383,0.022383582732500976
0.3425058424472809,0.26714059710502625,0.9448933005332947,0.9994874480531942,0.018926658704322644,0.011646410597811184,0.023043087783336694
0.34226253628730774,0.2669844329357147,0.9441117644309998,0.9994606327114188,0.019344987303798356,0.013374603479593463,0.022920189965831703
0.3424500524997711,0.26709261536598206,0.9446728825569153,0.9994702939921158,0.019591273299980727,0.011774960114584909,0.0231660042324732
0.3423917591571808,0.26705628633499146,0.944536566734314,0.9994676970427666,0.01918436962432409,0.012895217827648782,0.023021639544639844
0.34267449378967285,0.26728788018226624,0.9453352093696594,0.9994727248254399,0.019206865171812186,0.011246936817267699,0.023640538752548526
0.34256812930107117,0.26715368032455444,0.9451010823249817,0.9994787586533541,0.019233702601539,0.011108144265792607,0.023428290931185803
0.34266141057014465,0.26726049184799194,0.9452902674674988,0.9994876337333921,0.01892501825933033,0.011273459565832972,0.023221171532161387
0.34260183572769165,0.2671639919281006,0.945136547088623,0.9994874950592968,0.019099863641991656,0.011230303237558517,0.023104603830012987
0.3424062132835388,0.2670871615409851,0.9446081519126892,0.9994817891752129,0.018831415923471328,0.012097681716080222,0.02313389242062242
0.34261083602905273,0.2672797739505768,0.9452270865440369,0.9995030315111569,0.0187658295067561,0.011159975940668272,0.022737382873461488
0.3423077166080475,0.2669050097465515,0.9442424774169922,0.9994505694887158,0.01954242118857739,0.01368564214841858,0.023007740474790844
0.34241485595703125,0.26704034209251404,0.9444718956947327,0.999453104233764,0.01940677701772256,0.013103859960240015,0.023348625171942906
0.34245577454566956,0.2670730948448181,0.9447180032730103,0.9994834545214455,0.0191210031940605,0.012022905466054256,0.02286178293319742
0.34250205755233765,0.2671082615852356,0.9448420405387878,0.9994684995554993,0.01945613367707138,0.01164228520143196,0.023422947165271497
0.34239357709884644,0.26698315143585205,0.9445077180862427,0.9994988019098966,0.018961371233790277,0.011452927546680333,0.02261507975281318
0.34257277846336365,0.26715171337127686,0.9450650215148926,0.9994947690684319,0.01911520320043201,0.010212548558659234,0.023249074462978428
0.3424893617630005,0.2670770585536957,0.9447512626647949,0.9995056744206474,0.018941498884347527,0.011275790670836052,0.02241613181814289
0.34257984161376953,0.26718634366989136,0.9451444745063782,0.9994624900015198,0.01924918295378566,0.011538640664187166,0.02389685768456908
0.34287479519844055,0.2674536108970642,0.9460830688476562,0.9995092106091552,0.01881816693900669,0.009805471127054016,0.023044896105117816
0.3425675928592682,0.26719266176223755,0.9450135231018066,0.999544986055913,0.018462510912858006,0.010529586420817163,0.021402905201949634
0.3424084782600403,0.26702725887298584,0.9446038603782654,0.9994918920889099,0.01906772173848322,0.011754913073627565,0.02267601496882037
0.34248560667037964,0.2670727074146271,0.9447770714759827,0.9995164686118512,0.019041890890059636,0.011192986394620552,0.021884981622001094
0.34231632947921753,0.26699525117874146,0.944452702999115,0.9994865102241467,0.018923248724521526,0.01225293287296983,0.022770423221299307
0.3425678014755249,0.2671993374824524,0.9450955986976624,0.999496303101194,0.018944670118783546,0.011569170674534225,0.022680252446574182
0.3425089418888092,0.2671048641204834,0.9449254274368286,0.9994282240685819,0.019477371265417983,0.01276355274250943,0.024514254324752904
0.34240153431892395,0.2670446038246155,0.9445973038673401,0.9994765342234933,0.019099577375832906,0.011884663408933295,0.023251203330479465
0.34256619215011597,0.2671222388744354,0.94490647315979,0.9994440326547198,0.01941120588342511,0.012609580462667825,0.02399644051892185
0.34225529432296753,0.266888827085495,0.9440724849700928,0.9994809378026236,0.0185673810016211,0.012845656911430267,0.022980348788535856
0.3423614501953125,0.2669633626937866,0.9444377422332764,0.9994564191261976,0.019292865575518178,0.012189513326271531,0.023792170354803705
0.3425910174846649,0.26721104979515076,0.9451758861541748,0.9994827399010546,0.019195005053882885,0.010769497155510597,0.02344829102257922
0.3423924148082733,0.26704978942871094,0.9445536136627197,0.9995152987756144,0.018722397879148475,0.011374307010434697,0.02211932347929336
0.34238189458847046,0.26703301072120667,0.9445260167121887,0.99941356994223,0.019689461191170196,0.013868561949460958,0.02434141168426236
0.3424144983291626,0.26709505915641785,0.9446114897727966,0.9994735477420714,0.01892329110607344,0.012476052198327856,0.023213886773583624
0.34248030185699463,0.26708516478538513,0.9447216391563416,0.9994582594198453,0.019050466417904824,0.012231729908262455,0.02388832748780487
0.3424069583415985,0.2670629918575287,0.9446749687194824,0.9994825161568764,0.018951107033660847,0.01136922955013457,0.023372977096516857
0.34223848581314087,0.26692673563957214,0.9441174864768982,0.9994370640881932,0.019522422287077488,0.013117694768662222,0.023923963692793572
0.3425387740135193,0.2671649158000946,0.9449770450592041,0.9995043827845247,0.018728536437643287,0.01160660557002478,0.022483714652436954
0.3424306809902191,0.26707586646080017,0.9446712732315063,0.9994884238719393,0.01912017015002524,0.011722461583860982,0.022801173957397485
0.3424007296562195,0.2669987976551056,0.9444884657859802,0.9994344039305579,0.019533786556348784,0.013418706398803649,0.023858787507417486
0.3424961268901825,0.26712116599082947,0.944714367389679,0.9994105387111545,0.019954013841371174,0.01389311170395639,0.024236210344847124
0.3425772190093994,0.267180472612381,0.945080041885376,0.9994845064854662,0.01925209569684797,0.01122688348349724,0.023109201501386397
0.34260785579681396,0.26723578572273254,0.9452125430107117,0.9995075726444743,0.01885792940624821,0.011222263478343281,0.022428810206571583
0.3427022397518158,0.26726478338241577,0.9453235864639282,0.9994543001388434,0.019212500040714595,0.01156077733580546,0.024255519032838867
0.34220752120018005,0.2668885290622711,0.9438955187797546,0.9994163156342961,0.01936916463755312,0.014761535932890665,0.023957474034513825
0.34261029958724976,0.2671954035758972,0.9451592564582825,0.9994628285295085,0.01925455855614132,0.011300239103371157,0.02399210200897552
0.3422987759113312,0.2669949531555176,0.9442527890205383,0.9994495844444503,0.01934418069103314,0.012928574751377002,0.023647045948837712
0.3426267206668854,0.26724889874458313,0.9452663660049438,0.9994714428289699,0.019182547033544998,0.011398135493459357,0.02364206771743029
0.34239259362220764,0.267040491104126,0.9445393085479736,0.9994720522339409,0.019061732107046262,0.01217846733086014,0.02332278083387266
0.3426085412502289,0.26719799637794495,0.9451087117195129,0.99946830651901,0.019214490438295935,0.011916257390264612,0.023492774017302553
0.34255895018577576,0.2671847939491272,0.9450430870056152,0.9994880065353522,0.018793478858149765,0.011219823542269225,0.023337641356323064
