txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00046386358250231143,0.012827160652833852,0.0334214622633071,0.003103704471125658,0.012286817184504242,0.0195637221534838,-0.0027671898143527295,0.010454791740905956,0.04136226957476057,-0.0125202633082767,0.020921195366769698,0.04903074185586714,-0.023503368033271,-0.044087311877314156,0.04138220230287212,0.021361292217468943,-0.004580904346487999,0.042334726412646066,0.018454425000062367,-0.0156568221786401,0.02307076078956327,0.017011636837826423,0.03079302278214468,0.052940676833277696,-0.007936929900044127,0.01779486452594376,0.06981517259800935,0.027741437835773923,0.017576574233630085,0.0379101817156957,0.01672134036506859,0.02069226521044446,0.03850866772254093,0.007337577489011488,0.013537572971423847,0.03808331144915961,0.002385878742597509,0.0060866411349938905,0.055019006525109694,0.0026268077991029233,0.0012943056951413964,0.03824708919808391,0.00965898182273152,-0.0005917764538476797,0.016991023378492717,0.005441720445221166,-0.011297601979017352,0.024306541346756354
0.0003034722401582861,0.022759523671815746,0.03788259935782958,0.007754093022737565,0.020650944812350712,0.013351876293779616,0.003745169431870186,0.006654866794001423,0.04056442121270779,-0.013971026632450364,0.0191626161992347,0.047607354231247505,-0.024953437435149307,-0.04096778981998769,0.03834643114004,0.028580672942013476,0.0005790281517940119,0.03943033306218497,0.020232886431939656,-0.01953181424878124,0.01962789418524421,0.018238739239811518,0.03069315189798469,0.059082294218773,-0.00903880451041884,0.022893030737422403,0.06283516467389058,0.021415843812946013,0.024414161996202745,0.03775557254030995,0.022463619798908745,0.019543310716146005,0.04495932283767332,0.006795866841518199,0.013635832383134285,0.041557833275070635,-0.001817393230295131,0.007772826605118427,0.04908828219651867,0.0010714677425044095,-0.0015882463308211248,0.03708307901882141,0.008497054758312405,-0.009343838985489425,0.02937238681813792,0.010325800981691741,-0.005641132427465837,0.024839902131890267
-0.004951461930327732,0.012979547001685557,0.03341574488734596,0.0042260253432032015,0.0138306907353823,0.010971558199489397,0.0008618115362879108,0.004193013958332988,0.04462407307045415,-0.014115720153435344,0.015621238107833627,0.04845345470722206,-0.02546264147593532,-0.0419996338427473,0.04308958189814531,0.030121531256578554,-0.004426834755304402,0.04658407322664732,0.01932390757796839,-0.022506546128209057,0.015676388261821106,0.017268600491426027,0.027111503686344438,0.061492031013980666,-0.00832196737867699,0.022229116384584045,0.07483828374414914,0.0320930971896703,0.023935137257279727,0.04171034852101899,0.02107348578375977,0.026563256017313533,0.03752331740668702,-0.00011281099539697208,0.010273814713985228,0.04298092590243365,0.001390824577261877,0.004674364169138257,0.047535520364234175,0.0028847379291394907,0.0050706480578218156,0.023906782822929133,0.013203165853164812,-0.005941222959494907,0.019955896313690068,0.000251193472071794,-0.0052845179286262174,0.02821680221528421
-0.0013870041764329607,0.01272017810567283,0.03453329103201485,0.0035595460903661918,0.015646679437842436,0.01559559457903773,0.00024264658535753437,0.006950699620518006,0.03611424300133807,-0.005277277955730342,0.019173382149809397,0.04523550401098725,-0.030892431494699887,-0.04164815445441875,0.0426873355817244,0.02685123222276303,-0.004555118223273092,0.04406487690188316,0.016248471042536187,-0.01991566963813517,0.01869047288486701,0.024255208518023656,0.030885679908258457,0.06438704732443745,-0.007743953311851157,0.015576787653680601,0.06730245149111043,0.03284318457898869,0.02212592224858005,0.04483574581945487,0.024288308530068352,0.021192336618252275,0.04232106788653786,0.00869001400560195,0.006020491348229162,0.04123658846198618,0.002509088555675209,0.00885395093080678,0.05182174048908567,0.004961432704017754,-0.0004228133004405289,0.028887414388660666,0.0069270081774030655,-0.008156225992333828,0.030701641723523746,0.010319163272318545,-0.013239113506565486,0.025971935780170003
0.0037445950834397064,0.0063502817353002575,0.04125304604249693,0.0020047357892149517,0.015634494804183476,0.012243749763520287,-0.0004844213649854342,0.006564036932589813,0.040260875178057785,-0.00909369881222596,0.019155308929783336,0.04836723554197107,-0.02722833115100029,-0.046334600638264334,0.0416492992453063,0.03453473710771039,0.004216363441591257,0.04043043701700606,0.01871631845611654,-0.02260428552354225,0.02127448266576578,0.019158251400029934,0.027371031955526516,0.056072125173115314,-0.01655858871763238,0.0253106616782947,0.0658364603008011,0.022538621131756996,0.01770744472310159,0.03855903422945228,0.022922936378450786,0.01676055336042037,0.04176676797011499,0.0026928877346373515,0.008108455973453468,0.03607879658377985,0.0012655848590111896,0.0033097632214979696,0.05017032433635756,0.0006857844033502181,0.004153286783153673,0.039288750942927705,0.006589095299035579,-0.0013120629256074294,0.02739161400731621,0.00041818693928784333,-0.008062209010547937,0.02530034861418376
-0.0018859602383432454,0.012745422956631388,0.04678026708732686,-0.003403661985606044,0.019389489463062806,0.021984028917961272,-0.0009689485950581985,0.0063063674211516815,0.043024545366353896,-0.011996658115082418,0.015573454353353389,0.05622371751594137,-0.029060328240592116,-0.04399032930398546,0.04216904282024769,0.02012120583851965,-0.008516075274282556,0.038672234913019715,0.02020339109159335,-0.024784670814148972,0.020245437799525826,0.016968386198793272,0.025419894633188042,0.0594882154394402,-0.011562177589923273,0.022566462335578512,0.07047058012098975,0.02347608250241179,0.020863298169943863,0.04194464552131436,0.020110514311826956,0.02300811289284478,0.043052895487499854,0.003647736710842927,0.013772527956428178,0.04006876685509558,0.0027209586147692332,0.004596448668685302,0.050375971460045695,0.0036520144705570407,0.0011653853825113769,0.034219187864080576,0.005353858110381299,-0.006966854306941197,0.03203095578734,0.0038286828991206372,-0.014168928013858266,0.02396036448210269
0.00218008322380756,0.014220066975343337,0.03564605388587189,0.0008379698565685576,0.0192412594520907,0.02028554744683793,0.0023151013548084894,0.00496580454825861,0.03633253220406607,-0.010365160508329198,0.019171544589712198,0.04584160209747257,-0.03457690028231751,-0.03927802814530245,0.043463007613169895,0.028687949916747526,-0.006423901057099919,0.04413539211347754,0.025338748154984214,-0.019624676260297413,0.023049338033162527,0.01626354269738697,0.027328388414838752,0.05150004063731352,-0.012008803358097423,0.020004542253092207,0.07489396139229447,0.028680645325519824,0.02073325915934133,0.04129188957991856,0.021068952924404007,0.025042778096987114,0.03737972986836961,0.00531223909437923,0.01368778446326977,0.040234433309698274,-0.00021959654880140012,0.007624813278164263,0.04775722259750885,0.005163109420085788,0.0023990358780264474,0.028470434987567003,0.007783559737762225,-0.006509036652269955,0.025851264501159626,0.0038507366287280527,-0.003518402387998544,0.022136065704142716
0.007454202718107818,0.013592266290466105,0.03898211325361155,0.005113663551627817,0.01565889520363945,0.018946829193572316,0.005444371141302729,0.007557195753826736,0.030886491017979436,-0.01057754204749946,0.019163199211529758,0.04720517808989043,-0.03993936298483544,-0.04558828507824897,0.041102391363173105,0.03397708511208907,-0.0012484182509416328,0.040980882134519614,0.018699677275077757,-0.015615612786985708,0.020831374376024277,0.018086014629267087,0.029080627157930722,0.054508415866146326,-0.007431538442927261,0.027365945295301022,0.06600482487266598,0.029984066496914007,0.018990757092884933,0.042360781830600394,0.02308961928803662,0.01836555341355667,0.04093964216577921,0.0038845419711923436,0.011856386965285255,0.03879283669124544,-0.0005412852595064403,0.00631297996947817,0.05350930618431746,0.003283992994234867,0.0024036361271574914,0.028914328662791363,0.005673808681202575,-0.009392246819921058,0.02802984484327508,0.003919228742860529,-0.007965747860555468,0.021368406930625715
0.0020061415110169925,0.018867302347566128,0.04009137564924915,-0.0034175543620664213,0.021106994667507466,0.021799477502359103,0.002643633700578146,0.009155566807464415,0.03481733569221069,-0.008179547303753943,0.015590934297062547,0.053087615663102834,-0.029187346473639762,-0.044247658991292835,0.043354637828988955,0.03166988093219551,-0.0029944781614524713,0.041616763448019505,0.019834949588296253,-0.017847893016868142,0.023155055260411058,0.019925033193451156,0.023976421677602118,0.05562133652022981,0.0008049699392046589,0.024278293750617422,0.07499554239242964,0.021066331814505297,0.022472626462569794,0.04499229495223273,0.019631542188147926,0.02123156505390183,0.045817436655594325,0.002387876128516289,0.006291230534462979,0.03828046942719434,0.0007707455249762338,0.010438189390660822,0.05468597963451947,0.0036580363819555804,-0.0033382031465102337,0.026719465286138944,0.005256397176663016,-0.003858575002185695,0.024295544742155624,0.0019711406549266577,-0.005281682871121278,0.026853131262757148
0.003846400028091667,0.013695402197581188,0.03898639574946124,0.006307942506666269,0.0191536244148858,0.024339236100574892,0.0026005516880906426,0.0071249888519111775,0.034883506322928456,-0.0028756639784272954,0.015667542646025264,0.040391777608092094,-0.030491447385068482,-0.0385644728510245,0.03938808442011896,0.03146749254511722,-0.0010616914118545557,0.042804070943266374,0.02050725998590203,-0.02123694365893971,0.017220668170720786,0.015821441366073233,0.02709020034260483,0.059206566744685565,-0.010058253633619417,0.015375799330824632,0.0726365787233889,0.024076307274375323,0.02233108508681702,0.04627039093337177,0.023424373722502653,0.021576401573143274,0.03928624006645496,0.0046635594294512596,0.00984158899169458,0.03404020107404447,-0.0006157555111293747,0.0077309833039340735,0.05400127721591507,0.0020941326842684503,-0.0017172758864774551,0.0330570583711642,0.006208785550925586,-0.005318641486601274,0.0271816673833488,0.003508425607133193,-0.005556947065185921,0.0290969782640167
