txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004106256238837855,-0.024212868916102564,0.00991678297280852,0.011636721417794533,-0.031083691867746944,0.008967269416715502,0.01734660529717478,0.000659142099318228,-0.0015374709984326863,-0.002973483083973928,-5.210290194261473e-05,0.008473349001415893,-0.01530556687612365,-0.026681109449637624,0.036235358592714616,0.0740985950285949,-0.0026244579363476008,0.033009475102330314,0.04760142437664686,-0.009986039207073938,0.012470697296393928,0.029109989318466215,0.01621220477063749,-0.013558428754513407,-0.015349614940937333,0.028109209250318783,0.012830017586212288,0.07531087519811325,0.013668432276692817,0.016172902640282615,0.06609911509671085,0.006552868914569658,0.014382105181516886,0.01701667047190224,-0.001117491232448809,-0.01144253718024432,0.001067483904946338,0.014017426813057204,0.0004273854985765751,0.0020064866318344763,0.005682697439691838,-0.0002506057708679895,-0.005194298598573002,0.004728037476440721,0.007593789812977052,-0.005056311844367964,0.009264543297310752,0.0008343577510697708
-0.0004254805080126819,-0.029388466651473225,0.009047285704386851,0.007530253379976144,-0.03267892962821435,0.009725039022798256,0.013076990164751513,-0.0014692074932002818,-0.0017725893688251984,0.0031128747281476197,-0.007074298166857309,0.001168264719209759,-0.009314315948195243,-0.02131971214520238,0.032421835141225076,0.07736136476041695,-0.0024986501706352002,0.03551022261566277,0.04864024139422836,-0.01940004633295623,0.013084883168805472,0.027557663778659102,0.017602412671132665,-0.006018558980293511,-0.01322698740598367,0.030546305895417684,0.010005237972236783,0.07280328727654177,0.018825967709249256,0.014068442350576806,0.06760579729381976,0.012427287404443063,0.016060293507248805,0.02423179438249841,-0.001550414763881015,-0.014344813702392916,-0.009262707711967,0.013389162492462385,-0.004157751660799461,0.007411131268108484,0.0056984704515619785,-0.0005904596526293104,-0.0033685177267867043,0.005608581919175017,0.016750414595686016,-0.008678855419134717,0.008968530854711202,0.007178940730564943
-0.004171994190840004,-0.03140078004128552,0.011031791324680008,0.010778669013418464,-0.027522898454173418,0.014609330591375766,0.005792848207305507,-0.002139252289927735,0.0033060739637076333,-0.005022973618325204,-0.0035423158408651287,0.0001581058676159579,-0.013280393356277896,-0.021799453898007366,0.035317568621994935,0.07089886106422462,-0.008357975397277331,0.029143390917699623,0.044874052575403084,-0.014461472544570501,0.01041202500505351,0.024693965610396173,0.01376195896403588,0.0018594355910767084,-0.008134754524146725,0.02551335343492546,0.013299484690911962,0.07695289349645998,0.01361270968438556,0.016296561608857254,0.06712064614648802,0.012172029110116795,0.018975316114159382,0.013317096227245194,-0.000884224164469024,-0.009412132230204774,-0.0009055396177269521,0.01987311814123234,0.004809264425581495,0.009859233165125303,0.002771890488187446,-0.003645919108843559,-0.0054133579140930935,0.0033390373999803522,0.008224726052387523,-0.005160814499856378,0.01214033281225974,0.00256033754586763
-0.002207306077128189,-0.030960194428667032,0.007824732654172318,0.004780808175879178,-0.029085013126234956,0.014439441261175757,0.009441112063241464,-0.0072729559362522955,-0.006025165668304106,0.00282803448589262,-0.0035507914398825494,0.0031000821744219904,-0.012980766683884318,-0.01663009455954498,0.033477192348663816,0.07217196139125408,-0.0026046046883223474,0.03278276442015874,0.05067120748653278,-0.017944154997798237,0.007868607883894053,0.02139713841779437,0.010464711976767233,-0.010639451304380293,-0.01157309813071796,0.028071052755351076,0.011427367389963326,0.07412417843058941,0.011878224151361404,0.020227876965998707,0.06461967328989564,0.012515441420548069,0.017762324913524412,0.01802173561015838,-0.0029532580734023765,-0.006762215731512413,-0.0020311036018664163,0.015679429346600427,0.0005115271593874467,0.011526937630631574,0.0058751523744763594,0.00412058568520059,-0.004783210344220442,0.004306688339336183,0.015125452283044738,0.0014805427117272848,0.011793537665291285,0.0019119004492426795
-0.0007299188691754135,-0.019943974723267595,0.016769375080925377,0.002971168161630969,-0.03933317420002766,0.01467995387715208,0.0030324447006288527,-0.0014659890734313532,-0.005320418171257043,-0.000353831588791308,-0.0035492877054819397,0.002198576621058271,-0.01547644954563655,-0.01791928586357175,0.03966522237099336,0.07461286738255796,-0.004630820306990311,0.030851987672405056,0.04781857057625756,-0.01708526329154879,0.008504256780115863,0.01907375636106352,0.01371095680966708,-0.009820614117704546,-0.010003472334802732,0.02787475074299397,0.014205149630353362,0.07578385703858373,0.01842925149511101,0.021650516961249235,0.06409543801344832,0.013070309098234693,0.012782375933253824,0.015569436413422255,-0.00647243052896467,-0.0013418054618484468,-0.0006848213191890512,0.015603427800715336,0.003328194203044098,0.004778324186008733,0.004371754013129839,0.002594514035664838,-0.006393562654710376,0.011990085180744956,0.02069626978840717,-0.006612636979239857,0.006476235904321554,-0.0007288655180772182
-0.000522115339783116,-0.03145639492870259,0.011280568057490163,0.007317998535140071,-0.027510553860141118,0.010357467955159145,0.015310707112243546,-0.005342512594003012,-0.002857139610427179,-0.0007434613977099987,-0.005331517929513377,0.004673993775331041,-0.01002149535059414,-0.02959869612294125,0.03755437371283652,0.0711294870310837,-0.002833327892524951,0.029481967301976546,0.04644600858284557,-0.017313813739311252,0.02083674530458005,0.026952630988633007,0.015761689692545138,-0.0028851027986126257,-0.006226280866935703,0.02783599682418294,0.012800525632870902,0.08017667724378903,0.024805349580630926,0.025373544049850857,0.06272060681164142,0.013826024895187921,0.02167393504607151,0.014984140078330706,0.004654865827826094,-0.010039923621416449,-0.005058942225416881,0.00891686948860313,0.0038421963211943116,0.008315004099199174,0.002965478652128836,0.0024151208812696477,0.00032354486021638775,0.009860030249748294,0.015153192204965695,-0.0030498117681012405,0.0066762739871016824,-0.005873371377822346
-0.005997009708727432,-0.03137303821081701,0.010907062897723863,0.013827091033291133,-0.027742107086444326,0.007105569763507814,0.009491676520104197,-0.005243433760860283,-0.00609759875201034,0.0023354094733697415,2.80636193420886e-05,-0.004357026763149311,-0.011425897044506503,-0.021821180586452084,0.03505617160665493,0.07573011955490316,-0.0025615282852767384,0.03426011152496571,0.0477782052809568,-0.018876155517001385,0.008355095437824237,0.02185475457358987,0.012226007317682136,-0.01119363651195869,-0.01142416020929457,0.032809945458777086,0.010665799414431583,0.07553311194133694,0.018649312592848324,0.01637465246635361,0.06369017772157778,0.014337166614156422,0.015844822377568703,0.014985838742218604,-0.0009678045936334225,-0.00926175687189095,-0.0025649628217277124,0.015817419935879148,0.008876477348324145,0.008935615730877342,0.00693370290655108,-0.006363133253419965,-0.01241984539501964,0.0053205873538426296,0.015873698719159682,-0.0032148740117276084,0.009459302099934709,-0.002942619521883507
-0.004120697350960199,-0.02948706413621302,0.009919873589857972,0.010977367850789461,-0.030976516723598888,0.013782354583257083,0.008965626555696687,0.002489261809924152,-0.0022236349775512573,0.000745658307983641,-0.005274984049266367,-0.00495328839314339,-0.016733152172651315,-0.021233861924645388,0.03346677340126277,0.07616998628608704,-0.006407458461542725,0.031998545350133654,0.048391147262359005,-0.019440975009491202,0.015327097371117043,0.026821645524336163,0.02096423819140451,-0.005505351591782653,-0.011700730994245366,0.02567319839781915,0.012388996215986936,0.07325955329966226,0.016978686564882186,0.018246122988637422,0.0638481712336967,0.01738222878510816,0.016139373237065848,0.012653109790511104,-0.0026366746303973444,-0.004878827718365024,-0.005072534957733081,0.010319655079314432,0.0033048361031519516,0.0062970747162103494,0.0056072254764420685,-0.003172504609789865,-0.0004016897979576693,0.010149671373843068,0.009732799865514242,0.001366285386042732,0.007055041416215108,0.004745600905024013
-0.004041855655787583,-0.03444684019317235,0.007707083214437375,0.004795847023390541,-0.030798690504994196,0.014631141168309355,0.017103605803393648,0.0005299292105322868,-0.00015121229326122662,-0.00010525214974184497,-0.0053073970081579476,0.0005491866871651104,-0.007952141976252006,-0.02006243638391318,0.03717082639239297,0.06941960597566157,-0.0047386230106248525,0.028114368700256506,0.050631581281157106,-0.01504232381653805,0.021860489586144047,0.025583077350104247,0.015771285519973397,-0.006453825796702891,-0.008434068772642299,0.027678291863984638,0.01698195538247964,0.07455004426840485,0.015230409690182033,0.01933186500445993,0.06477960178040229,0.009641274456176118,0.015525825429999116,0.017601381909778578,-0.006622145407024336,-0.003526285226237923,0.004025226824558081,0.01238821175419595,0.0024528141921583424,0.007800390907209278,0.0030299981193924316,0.004434891741322761,-0.002239586051905951,0.004202862996531332,0.018580783487655586,-0.005034084135491831,0.007779867264319255,0.0005743392831114581
-0.0022032683781758092,-0.029203389999095847,0.0078176740947036,0.009229634003887667,-0.029257184288530184,0.01146903498935048,0.010002679884295014,-0.002036996794557974,0.003616225364855441,0.0015923329837350974,-0.0053039666909106935,0.00031022043328771056,-0.013152137665620468,-0.021538135406605076,0.0341315617763752,0.07645944251475552,-0.003286893040104987,0.02481378028534985,0.04331369630099772,-0.010499287970221953,0.01271935282076622,0.020900111603559007,0.015466090348857793,-0.006808058204034602,-0.01424957584266584,0.02300716492221365,0.019857596598251797,0.07480082057036942,0.015011287131838576,0.024606716413584508,0.06570081090255954,0.00782023674491626,0.01744360441928378,0.014988331444993754,-0.006588976154805687,-0.008480137739124727,-0.004845603702492916,0.014460997435615746,-0.0024918273637806526,0.00638480848563916,0.010332211331558547,0.0109595323476425,-0.004440138575978371,0.0018659808480151639,0.011112471880740347,-0.006951468160931412,0.004431087296912667,0.0062398794686099055
