txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0766539839820274,-0.13993321659689203,0.05230783054924069,0.06375165081877429,-0.0636250620459112,-0.009429399689270717,0.07273547018856463,-0.028535666554125042,-0.03518680074673749,0.06767263492213561,0.010940306074021083,-0.030377078179758987,-0.02542427458099352,-0.08718453772303264,0.08700494629031424,0.009536374446016151,-0.05195067070861784,0.021782521281819945,0.14170558183090945,-0.10158291790528484,0.04018271615908386,0.13259727829587958,0.001460596708689212,-0.08349224486866196,-0.2022530583937383,0.0009469136947151262,0.05331396568370811,-0.03563439033893049,-0.04176043395121751,0.038728180282660805,0.046618773284163785,-0.040146557494296534,0.03715810486728006,0.25810453817379403,-0.033981520987007706,-0.0242056426400858,-0.10498827109153726,0.06565516114678542,-0.060224671009893795,-0.08691614266218227,0.060130988942545274,0.010021482115208284,0.09390196225973894,0.022655136736958206,0.04783991689712696,0.19553386606386772,-0.029643182004061058,-0.030374029449646733
0.07463844131807985,-0.14040423212528663,0.055225403087742986,0.06302691590431742,-0.07231514926815288,-0.016736427755764425,0.08438739653335714,-0.032374874720606,-0.03125033171342553,0.06538846894605164,0.0003839485406334388,-0.03762114981873001,-0.030512597122103212,-0.09292165828310578,0.08232874000716033,0.008077125033931437,-0.05716617830246652,0.025327770986132918,0.14262887005620153,-0.11042200968689762,0.043809280586984356,0.14185308592354634,0.002278363082575451,-0.08456438637922381,-0.19900321564607557,-0.0056895479149409595,0.05447468179040434,-0.03613234758917366,-0.039938889609315895,0.03457710901481223,0.047432008120204656,-0.03821836846031586,0.032438331078808724,0.2571757415176412,-0.028283873153258043,-0.01961321183029068,-0.10845330146746311,0.06727839565266419,-0.057421849344122006,-0.0806032378315705,0.06145963448482743,0.006814507278005417,0.09578635328803507,0.019880894187189215,0.05251770650161465,0.18595941807690958,-0.033208855175473936,-0.03358163319205467
0.07688270247279279,-0.14104098828957184,0.04809785560144681,0.06254791985187878,-0.07393889249042755,-0.012935638145869668,0.07395377997860632,-0.026985613372730755,-0.029568944934830674,0.06761426363151221,0.003876973806275414,-0.03045799795247335,-0.026655420911966887,-0.08817721411025693,0.08110767229394486,0.012745911342211577,-0.053646953534252556,0.024242995679607946,0.14254485925706556,-0.10404301914560693,0.041492008013661326,0.14390140839687898,0.004011422514900703,-0.08400314894804446,-0.20453207478573365,0.0007763580234603487,0.05865599145679274,-0.03767555082402628,-0.04667044923004712,0.039304924689392874,0.0462343330322791,-0.03657266102278263,0.03245590003283815,0.26118390672399905,-0.0285698216376629,-0.024175508687570953,-0.10832450684601885,0.06725117162787746,-0.05953664383013516,-0.07721049983748185,0.058622390505047785,0.008043576197548228,0.10420937164672266,0.023291349285083602,0.04127050554387456,0.18592189538336257,-0.03481175634806863,-0.032616785106954226
0.07126445519781119,-0.13941909277070466,0.04662307972046021,0.0669512677259715,-0.06898136270083169,-0.01649544610461641,0.07456090158496728,-0.028597278826541492,-0.03363811169113836,0.06484449660687436,0.005654765840397176,-0.03376419952347281,-0.020861732533565096,-0.08783483261568502,0.07792743221106711,0.009834129591454466,-0.0576735448397669,0.019217500200710814,0.137960609896897,-0.10836645678449804,0.039442199340970256,0.1406496750862636,0.00237312740694007,-0.09074717391504347,-0.20787805955685135,0.005243378375970065,0.05755017263739212,-0.03609589082964368,-0.048374516716633835,0.039364264517972085,0.047297747890693076,-0.03383390851615599,0.03478665087527037,0.258926099819094,-0.03022736834723222,-0.019867934139060576,-0.10973613387850352,0.06594962497519755,-0.059892717800433905,-0.08470700875203323,0.0560043945875045,0.015941002072665012,0.10303390746849385,0.021654250074024717,0.047163125737254064,0.1892764673989904,-0.034953301697720984,-0.0342249091886717
0.07300283729364829,-0.137987075792835,0.04903280652657567,0.06228141530907554,-0.06878185115252473,-0.012238122201591387,0.07952874346397472,-0.03289886801567023,-0.027402201955147316,0.06086953358415883,0.0038472898344195238,-0.029489620144951916,-0.03456418425613825,-0.09126268959244238,0.08666574100409494,0.010125222941073674,-0.060957445509509746,0.024265891014332717,0.14654794519976658,-0.10359685759674518,0.04341336905131881,0.14178290841395186,0.0022305543234871616,-0.08324826784358182,-0.20107219362857023,-0.0015533848883035933,0.05965445773186905,-0.03667403935003814,-0.039997610940618565,0.03662486254268564,0.04156271855253071,-0.0366807278126048,0.0379268619596283,0.2647510986159133,-0.03062317538947745,-0.02553360892892775,-0.10505275859850356,0.06566889201183863,-0.059167415854006665,-0.08714512487194362,0.05563893790972406,0.004220041298780233,0.09746749428056012,0.022369880024282123,0.054560272898465725,0.19229717801524654,-0.03555218198606424,-0.02976286078324659
0.0674631299341503,-0.1379150686659928,0.046694626710895956,0.056274612326198556,-0.07205844395222807,-0.012159990904177598,0.07176099096843787,-0.02905049134320978,-0.02962934308525572,0.06061742833613071,0.005601164694589546,-0.02774962437890977,-0.026528598257475954,-0.08792586971071358,0.07992434510867547,0.013917881095679997,-0.053984738917959935,0.020167695702813817,0.14199308254823,-0.10601349972867571,0.04367067461015665,0.1458783923817672,0.004441485355517125,-0.09230029559919857,-0.2075055855946069,0.0012684955337183492,0.0507827199305767,-0.029763133808487514,-0.04511107095723435,0.034904595659319713,0.04206320659695982,-0.03491679650602481,0.03514951215259715,0.2616171704436538,-0.03233524548640929,-0.02605894970521071,-0.10954333429825172,0.06590855150973139,-0.06306485561509977,-0.0892786088487875,0.058763756485899404,0.012176710878838983,0.10151531454486377,0.024009119857785387,0.049992696712671265,0.1892474339942365,-0.03344119917356301,-0.03397559517009246
0.07698409822897678,-0.14074466294138185,0.04587474856993093,0.06766748497022522,-0.0708048756267394,-0.02116901570878037,0.07565431712452246,-0.029044782500550828,-0.02792215884852084,0.06354647402262213,0.00743109908983618,-0.03593123409153294,-0.0257479581534845,-0.08411143371970466,0.07307506400738926,0.00768783694043341,-0.05009132079994055,0.021663960002485407,0.14085922642759013,-0.10165360216140346,0.04800974087592764,0.14220561711589857,0.003773233005783618,-0.08097471287889157,-0.20792362713442525,-0.003123566935650877,0.05329473543628067,-0.04029638663268425,-0.04320447231576435,0.037143497497340125,0.04482300670897691,-0.04099246203740296,0.03193431700000176,0.25805297231913626,-0.028229804754556904,-0.014779883589354045,-0.10665060453502602,0.06849955159206518,-0.06342171015086587,-0.08232260660448293,0.05284996849708614,0.0069811285436636806,0.10405263596988727,0.02149645585545489,0.050456140945545784,0.19265980235529068,-0.036608221016765044,-0.03608354513853019
0.07698409822897678,-0.14074466294138185,0.04587474856993093,0.06766748497022522,-0.0708048756267394,-0.02116901570878037,0.07565431712452246,-0.029044782500550828,-0.02792215884852084,0.06354647402262213,0.00743109908983618,-0.03593123409153294,-0.0257479581534845,-0.08411143371970466,0.07307506400738926,0.00768783694043341,-0.05009132079994055,0.021663960002485407,0.14085922642759013,-0.10165360216140346,0.04800974087592764,0.14220561711589857,0.003773233005783618,-0.08097471287889157,-0.20792362713442525,-0.003123566935650877,0.05329473543628067,-0.04029638663268425,-0.04320447231576435,0.037143497497340125,0.04482300670897691,-0.04099246203740296,0.03193431700000176,0.25805297231913626,-0.028229804754556904,-0.014779883589354045,-0.10665060453502602,0.06849955159206518,-0.06342171015086587,-0.08232260660448293,0.05284996849708614,0.0069811285436636806,0.10405263596988727,0.02149645585545489,0.050456140945545784,0.19265980235529068,-0.036608221016765044,-0.03608354513853019
0.07099090582778095,-0.13490232780913838,0.05040569787230258,0.0663690731578561,-0.07399543058802706,-0.011150285298800092,0.07127397304256154,-0.029307777001135356,-0.02685151576993528,0.06416512474702862,0.0073887586083212055,-0.029250623712375398,-0.02682075040291868,-0.09303367787661837,0.08178731299613537,0.013719523090975471,-0.05204978310209294,0.021357895334551343,0.14218938454163074,-0.1015424052746529,0.03570804988292976,0.14171271318295006,0.0021827658788331826,-0.0819322966019488,-0.2022530583937383,0.0009469136947151262,0.05331396568370811,-0.028085604500521347,-0.04352187795137943,0.03515319424582649,0.040762205710968134,-0.03630409264511404,0.0348963960072045,0.25799296672431976,-0.026581321854854092,-0.025197265380837552,-0.1017881448356713,0.06408464809499462,-0.05878006676627752,-0.0837727765244784,0.06305583921810586,0.011824712218047585,0.10099369932337782,0.020776112167098685,0.03909227085131585,0.19086217467713432,-0.0320451388937705,-0.033923334217969406
0.07849106182529532,-0.13820725226223698,0.052482699975886254,0.06640625414372703,-0.06718660485041317,-0.01303345462807934,0.0695680839234017,-0.027246624318274862,-0.028497120544377946,0.0655601814528698,0.01091314290996511,-0.027377399395006365,-0.026743561594106766,-0.0838227827514114,0.08279561432076077,0.002918501788347534,-0.06110637911128182,0.02099318352341726,0.13855478072475158,-0.1108470024948303,0.042991375758196934,0.14121281343269546,0.004012146430367198,-0.09110627378857322,-0.20581032306297625,0.0032207041463553293,0.05346750200118183,-0.03445504307275878,-0.038349404839661184,0.03482771422044584,0.045529238188298876,-0.03546911554425111,0.037445427950792295,0.25955554204357717,-0.028492547282105703,-0.02426605429263632,-0.10678561040190625,0.06579917965484303,-0.056590045496980074,-0.08630244229150381,0.05906228272009523,0.02184583145124754,0.09847090584237148,0.021556026833604264,0.046761525706166936,0.1927056651507503,-0.03188684101538288,-0.03776499633252126
