marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236466884613037,0.26702678203582764,0.9444108009338379,0.9994646633777352,0.01905443538964152,0.012611517277433447,0.02341505462674415
0.342415988445282,0.26702022552490234,0.944679319858551,0.9994418905601011,0.019722889472305966,0.012568982258719516,0.023852373246576717
0.34261828660964966,0.26721858978271484,0.9452328681945801,0.9995028556991191,0.01921452322231132,0.011001560240841516,0.022445694885932888
0.3427183926105499,0.267334908246994,0.9456081390380859,0.9994801057310222,0.019101525395202063,0.010516274303757903,0.02374990421558017
0.34255850315093994,0.2671079635620117,0.9448612928390503,0.9994672864607287,0.019171458592750337,0.012062962793110886,0.02349645502849408
0.3424697518348694,0.267120361328125,0.9446810483932495,0.9995052989608672,0.018435721680522755,0.012128575319633033,0.022409354653400926
0.3424891531467438,0.26712843775749207,0.944913923740387,0.999474324165099,0.019310742154454705,0.01135242348514025,0.023437001795811787
0.34253284335136414,0.2671360969543457,0.9449580311775208,0.9994606064382388,0.01914811529504352,0.01181294385358049,0.023922796999264334
0.34242120385169983,0.2670362889766693,0.9446866512298584,0.9994782517056418,0.01899954189403255,0.011610945881454471,0.023397173140975027
0.34259405732154846,0.26725339889526367,0.9451652765274048,0.9995048324974048,0.01856683469726649,0.011550814891500135,0.022626116303984194
0.3425021767616272,0.2671152353286743,0.9448946118354797,0.9994774077720311,0.01898930938548868,0.0129671896032371,0.022719363462846597
0.3425860106945038,0.26722317934036255,0.9451652765274048,0.9995070452249146,0.018691467225252837,0.011310243656769726,0.022547150311123365
0.3424886167049408,0.26708659529685974,0.9446563720703125,0.9994556392303635,0.019510263152263774,0.01253019249165534,0.023468470731536795
0.34254133701324463,0.2671729028224945,0.9449841976165771,0.9995277726983938,0.018698869460491308,0.010520570245294812,0.021997760958823265
0.3425324261188507,0.2671748697757721,0.9449885487556458,0.9995092725976844,0.018829003288556374,0.011643081569887574,0.022161256236151193
0.3424546420574188,0.26708534359931946,0.9447363018989563,0.9994976940027979,0.01877454471751292,0.011508846726590515,0.022790844669807315
0.3426489233970642,0.26724088191986084,0.9452966451644897,0.9994792546237319,0.01894653009434202,0.011648294413265006,0.0233787470031111
0.3424612581729889,0.26709336042404175,0.9446592926979065,0.9994734527475212,0.018943637681419673,0.012561686767960116,0.023155126211863653
0.3423372507095337,0.2669580578804016,0.9442797899246216,0.9994794729539611,0.019121328898188968,0.01273120882187031,0.02265114228407393
0.34245729446411133,0.2670975625514984,0.9447417259216309,0.9994860685733024,0.019072064714855876,0.011591472653454829,0.02301071135624994
0.3427540361881256,0.2673519253730774,0.9456533789634705,0.9995160959233876,0.018931398556178966,0.010635255170250858,0.022272572510607783
