txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015539353770273176,0.004853124533888649,-0.019250086376676086,-0.0330957016872056,-0.0058475407226314885,0.007412426059084231,-0.025026448811265752,-0.0014022090603344583,-0.015836749130988103,-0.01905332972368576,-0.014073854725807423,-0.016858589848041117,-0.049985411433816185,0.021719629967662895,0.02726171334770883,-0.11001090301059996,0.029214434590063842,0.012285594333404929,-0.05839326965228898,0.02550168425713214,-0.022525378884883325,-0.0440928454105122,-0.03506009604007195,-0.0011394325706941316,-0.01034997570428722,-0.027119134622604017,-0.011879247500947144,-0.08760154378267801,0.0011952616500410446,-0.005483350144584281,-0.07477886862472861,-0.0034988100948660306,-0.006615191084436573,-0.06578374183805744,0.016778428767764437,0.005918398919173957,0.0013745257621423609,0.002425413870861944,-0.02304859429279228,-0.007296824036166898,0.009281749657860213,-0.018983803655687245,-0.016443943916143657,0.016368627449560996,-0.013691867519711692,-0.018629709546737934,0.019817167198441895,-0.026555317937613412
-0.011849151376660651,0.008458644401674585,-0.02025570953977148,-0.025541583113187567,-0.004270017317732483,0.01095793096796291,-0.022055269637170253,-0.00808303253570295,-0.00840146672759436,-0.016639615511139787,-0.01764052118108035,-0.010974778704298992,-0.05610456092459249,0.029608241901433664,0.03493189338960419,-0.11178930274349874,0.02726827817508824,0.010687031805073998,-0.05830305094956733,0.02050342295241478,-0.017609583302674394,-0.04558367498268712,-0.03517171670430725,-0.002073334405753698,-0.008744113156575558,-0.025005636749753608,-0.008956035051503141,-0.08804714638860825,-0.007078814768982261,-0.005068944000962006,-0.07551484304569579,-0.0014296625313612666,-0.011488952036930464,-0.06528813759786097,0.01857071657991298,0.0025081677024327387,0.0001341107714808587,-0.0017268697882326723,-0.02529274292949968,-0.0157095274427896,0.006092357127840047,-0.028046285461623164,-0.01439484525127097,0.014718387986982398,-0.0074865454774125555,-0.020471152036772054,0.01961649007909051,-0.022774660572304848
-0.01190273203473213,0.0065310714106638955,-0.01916523132936816,-0.031188010194665283,-0.012752803540840168,0.009177224576916531,-0.020602750849182155,-0.00526160055154492,-0.01678293153145901,-0.013023402260724069,-0.017626230572564804,-0.012858529924693251,-0.05074210476350346,0.020134867320409866,0.034367971119102204,-0.11755886656819395,0.027347130421118675,0.010043586005349036,-0.0590726705108657,0.027985048880508925,-0.007208970387741936,-0.0459199538731992,-0.036945841485932676,-0.0027017088785214914,-0.009282768123737753,-0.025271093353068506,-0.003129163091896711,-0.08298085911816484,-0.0006487711709939321,-0.004143913888192713,-0.0714601669531657,-0.004924835589991778,-0.01035659276712327,-0.06497137775438581,0.020396299716022484,0.00025469516126359095,0.0004647510065678928,-0.0018187593130074375,-0.03052037538337443,-0.007462307971308131,0.0033599683203026135,-0.025857213061917038,-0.017072620167379662,0.01609940764654114,-0.009465226341322526,-0.01880227912002648,0.014981635459437839,-0.02251616229332038
-0.013716429910167685,0.006577407198409604,-0.019190464951137805,-0.02694785615064205,-0.004311652171657409,0.006415800919891026,-0.023438632947897487,-0.007748780692280528,-0.012719997931392413,-0.013589367387008703,-0.021181971485924486,-0.009234760421522685,-0.05445385969001807,0.020137657278061976,0.03484635210596168,-0.1153591672694003,0.031099275524941936,0.010957458812582142,-0.05784049022040263,0.02824904963559857,-0.01843211916407339,-0.04016681378210419,-0.031126890338678145,-0.003185099663989118,-0.012112286066155387,-0.022336232461311906,-0.011894583563891045,-0.0792665022467166,-0.005640821553907766,-0.00627158137464367,-0.07241821337434805,-0.007835317006605974,-0.010740453845448172,-0.06498748165920357,0.01286514636009992,0.001176141693672328,-0.0008424080994549778,-0.004546711089657858,-0.0322932365272884,-0.012876748554517566,0.006431942566660521,-0.01825643386237539,-0.012819278211737058,0.016088237330580513,-0.006910822554874551,-0.017339420024417043,0.0160993115936445,-0.01879488421891473
-0.010050302809090972,0.004875124496661165,-0.020275436791408374,-0.0288272603746039,-0.007712393160884215,0.005887577000856514,-0.026724163338280465,-0.006403013534081728,-0.006011236710111349,-0.02071759153171865,-0.015901670173311115,-0.006094050699662202,-0.05405637800083741,0.023231859680207485,0.03155220414078788,-0.11657827840623336,0.028982378472529862,0.007266975682743285,-0.058441774628328745,0.02979505970162626,-0.014830897023604394,-0.048297997461893664,-0.03366024840039637,-0.0020220636964765506,-0.008978411032326359,-0.0274470802572749,-0.006819873990591391,-0.08209582564625278,0.00274618051266475,-0.006987288630428133,-0.07158648738728104,-0.006612809808741075,-0.008535945676735972,-0.07432309361126141,0.015351516809679264,0.006135477733211027,0.00457417884498417,0.0007177420555263981,-0.025129111259296077,-0.006393759612734984,0.007971851185614621,-0.015698756266794702,-0.015920669733007462,0.017900856825754072,-0.016433167949903533,-0.014095412076224846,0.017321524676002596,-0.017647409960954884
-0.00849844414437514,0.007413735755441646,-0.013520958704196766,-0.034058807124077335,-0.005693442822405929,0.0146178822902137,-0.02653709265776002,-0.016504191540276564,-0.007087611882307496,-0.013341111673505185,-0.0229953072235552,-0.00010211111931963996,-0.05042399645743517,0.014012493863810533,0.03003918487283829,-0.11371243584037663,0.02729456597235589,0.010472778702722483,-0.05404363606381322,0.02690345042201532,-0.014291776788941512,-0.048895690447946415,-0.03560749565781066,0.0025382550180075092,-0.017798339750659593,-0.02908713570046627,-0.011317056313640895,-0.08433415708387441,-0.0008093906306834568,0.0009982195660817453,-0.07401125329373855,-0.00627818265628978,-0.009780134207038244,-0.06542636286107396,0.016712635582599323,0.0036059778559006,0.0032529487979189448,-0.0020135301125334087,-0.026865620185718062,-0.01133047895411994,0.006237933121546555,-0.024331830964140527,-0.018281417068248443,0.016192886207159665,-0.011725888400221119,-0.025897897493040476,0.020687262047437475,-0.013590847508691299
-0.011894923467456395,0.008300109529087569,-0.019140237259756346,-0.03405200461247056,-0.009128241053880175,0.01503361353913947,-0.026693986022965903,-0.00026161389734277496,-0.006191742534140488,-0.017277360454850996,-0.017662830340864497,-0.0068436103246230975,-0.05207404126024914,0.023496273646448594,0.030129422127036568,-0.11480226996206634,0.0347936233980578,0.010614323553020283,-0.055403071406504606,0.023019582175816726,-0.02223587147359504,-0.045181214136825014,-0.033354916161899985,-0.0027407499922867565,-0.014278216625547789,-0.027044863589817992,-0.009174616962016885,-0.0841712733297343,-0.005722110543236221,-0.0003944474185322054,-0.0776071598484413,-0.004130889985911783,-0.012983142527512592,-0.07297458016922846,0.02286323006765754,0.007674795155168965,-0.0011383281951854065,-0.00026281296133008364,-0.02976084521410681,-0.006777695465244636,0.00613001751329886,-0.02827174214850011,-0.018175785613158087,0.014229206498382248,-0.024360437996740814,-0.022490633115450635,0.019131690444139714,-0.015377835880340914
-0.015895524180676752,0.0053556317304495355,-0.01030373068151293,-0.02693628549404423,-0.007747203395319254,0.0068235578323959396,-0.021592629716181966,-0.00986877961901179,-0.011110625157267568,-0.014937663975998765,-0.017637199753034308,-0.011227576427628517,-0.048067669044600386,0.028640470821239047,0.027802614224253126,-0.11563972135049179,0.0311840056920319,0.012000377845321531,-0.05833345563750516,0.02814338299148875,-0.013941724713356115,-0.04415887311541178,-0.035102713279120366,0.00015698705183457342,-0.016532832657159647,-0.029467193901717467,-0.005092403185644457,-0.0805999848055853,-0.0039051349536519185,-0.007326337272907967,-0.07520135271678899,-0.0028622401408730036,-0.012585911244375313,-0.06132555327254854,0.01850885422501911,0.009978033726650857,-0.0013919803853800995,-0.0015929901290153727,-0.02502929027841845,-0.010974717629704442,0.0033370176397396344,-0.025976908985118896,-0.01966151035769993,0.020148735689334354,-0.010584303517605528,-0.019148231632528868,0.022030451461167114,-0.01637615904550553
-0.01171951202262178,0.007164996322375288,-0.02362706204130875,-0.03168314341194985,-0.007523044175272453,0.012159383544488464,-0.025289261532706032,-0.005626351613016375,-0.014328115870070665,-0.02096315438626274,-0.02480344441399086,0.00618977177818046,-0.05432801911026581,0.020401369192074376,0.0336623708327556,-0.11699760475957932,0.0271774976263189,0.00795869895547475,-0.05520811328396058,0.02569609405324482,-0.01477970674503147,-0.04883436528345253,-0.03712942340932226,-0.005862805936436006,-0.01966185255415373,-0.02437074389938902,-0.010187720669516469,-0.08732823418811421,-0.0009154942932221945,0.005993611029423033,-0.07117110255259629,-0.0047543687661584805,-0.012301722980711352,-0.06811733759367929,0.02263587538763476,0.00937676259681045,0.0005576368408571939,-0.006047689363850026,-0.02990208833707967,-0.010863554517803695,0.00760760778087022,-0.02604130869870365,-0.01812259266888142,0.016959078184300758,-0.001643043831194322,-0.018867331836790978,0.019438209909728308,-0.021728290691247043
-0.020982976563129255,0.004989042981431504,-0.019342209577621804,-0.025032983176170316,-0.011216613274358703,0.008166591268918461,-0.025823330239512724,-0.0161165614334338,-0.011244521356057463,-0.016711069034973613,-0.014105961947563384,-0.010471271116582677,-0.04996521539548223,0.024025556706079133,0.027521282602526297,-0.11713631433020567,0.025287981406410233,0.007607918559864852,-0.05847050120254628,0.026440119891789293,-0.010808084961724862,-0.043213695778262944,-0.029825554814342268,0.0033457059150503515,-0.012644403185967348,-0.0342077484843577,-0.008178885453435673,-0.08563428631869793,0.002573942495718512,7.088049467172883e-05,-0.07483913574093336,-0.007500710665573241,-0.011984819222902716,-0.06325217291135946,0.01841878694102606,0.0003730754692811581,0.0012417579695444606,0.0024616473519519914,-0.020957102705044892,-0.013562657797789177,0.006054649281269385,-0.029509307323723553,-0.0139232420799184,0.014920147096152546,-0.010656073349273794,-0.02068713487604198,0.017752583271733194,-0.018212247619230678
