marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342617005109787,0.2670438587665558,0.94554203748703,0.9995687118657165,0.018175770013950075,0.00898074948599649,0.021245653253827695
0.3424219489097595,0.2669026553630829,0.9449865221977234,0.9995770829478327,0.018123712619248528,0.009238947364533482,0.020780474922196476
0.3426884710788727,0.2671041488647461,0.9456717371940613,0.9996048069569865,0.017736851594344853,0.008041053385133059,0.020272529799297924
0.3426656424999237,0.2670306861400604,0.9455785155296326,0.9996233662265862,0.017607088595957457,0.008196468402116429,0.019389018302523223
0.3426302969455719,0.26706498861312866,0.9454675912857056,0.9995601127558387,0.018676513010953903,0.009092765354912834,0.02116814747414608
0.34264904260635376,0.26704564690589905,0.9455931186676025,0.9995965181082321,0.017963398978693982,0.008316181910962766,0.020370527765741348
0.34254908561706543,0.2670002579689026,0.9452828764915466,0.9995382157959078,0.018652984118564295,0.00991354687097479,0.021843601704908344
0.342727392911911,0.26711660623550415,0.9458224177360535,0.9996136506916694,0.017692721073453932,0.007615813537875928,0.02003787304198326
0.34272506833076477,0.26705417037010193,0.9457647204399109,0.9995794597562573,0.018197976351224443,0.008778054688033433,0.020801034733950112
0.3426521122455597,0.26710835099220276,0.9456119537353516,0.9995344925810563,0.018951309079327107,0.009759270438261752,0.021826650348206328
0.3424745202064514,0.2669386863708496,0.945178210735321,0.9995791793770643,0.01793365717492409,0.008522575169427829,0.02114743030933937
0.34247490763664246,0.26696890592575073,0.9451464414596558,0.9995939695008094,0.018085076891309376,0.009411063199096738,0.019906230705816434
0.34272003173828125,0.26703429222106934,0.9457193613052368,0.9995715981891454,0.018174560600093356,0.00829785433307586,0.021388105434052736
0.34247589111328125,0.266888290643692,0.945112943649292,0.9995951937625097,0.01787763640524332,0.008674241731221286,0.020361636816353463
0.34263813495635986,0.26707717776298523,0.9455764889717102,0.9995558863657222,0.01820706729611963,0.00992751131442663,0.021400403061904546
0.3423704504966736,0.26690471172332764,0.9448419213294983,0.9995523925086732,0.018551255285443196,0.00938144931152384,0.021514041143791986
0.34253281354904175,0.2669433653354645,0.9451501965522766,0.9995721867508641,0.018282760775648933,0.010070224863534932,0.020488404128049413
0.34247371554374695,0.26689860224723816,0.9450416564941406,0.9995430585095312,0.018606511544839534,0.009171431235683552,0.021985376108514414
0.3427608013153076,0.2670973241329193,0.9458720088005066,0.9995753228552181,0.01793251557292898,0.008428621945427666,0.021367198136726474
0.34228870272636414,0.26682671904563904,0.9446507692337036,0.9995913050849384,0.01783067634362686,0.00941577542443546,0.020264080360954912
0.342510461807251,0.26695212721824646,0.9452031254768372,0.9995620844386987,0.018117254438534514,0.008928584853824346,0.02162602174884184
0.3424820899963379,0.26698142290115356,0.94511878490448,0.9995409716789802,0.018603919325309227,0.009581607888976862,0.02190737115766275
0.34240463376045227,0.2669202983379364,0.944875180721283,0.9995484191699737,0.018408946970516458,0.009828002307116149,0.021621257523431133
0.3424859046936035,0.26697471737861633,0.9452027082443237,0.9995596719199006,0.01831527990147639,0.00892186100431838,0.021573437132988205
0.34247466921806335,0.26694241166114807,0.9450639486312866,0.9995771678241787,0.01808292753647833,0.00926581783609218,0.020799949906971378
0.3424091935157776,0.26687249541282654,0.9448643922805786,0.9995489725936916,0.018412589567492754,0.009700199871225655,0.021650266852233136
0.34228748083114624,0.2668110728263855,0.9446334838867188,0.9995639581835617,0.018049003536183588,0.010190968595779795,0.021030243242567765
0.34247955679893494,0.2669399380683899,0.9450576901435852,0.9995768725266168,0.01812761528900969,0.009324183743573008,0.020749098085397398
0.34243708848953247,0.26690205931663513,0.9449344277381897,0.9995842094134011,0.01807430701777029,0.009280937255940347,0.020459519077059597
0.34245097637176514,0.2669468820095062,0.9450082778930664,0.9995506031568749,0.018403201796707933,0.009078279971357316,0.021851744212280682
