txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0031140873225375763,0.007897077316294873,-0.031277321508043625,-0.014962153352625527,0.00369752376633307,-0.00911786967821998,-0.007647770093373014,-0.0016609665781045196,-0.0299348352985241,-0.0017562722046326044,-0.017564169629451273,-0.02128297026886297,-0.0019721701876622413,0.027249899500586143,0.0071125898103116154,-0.08901716889789767,0.02402297321910151,-0.001032390632251641,-0.046807655154386923,0.02919783339232949,-0.007591669302225572,-0.03872960812126981,-0.03722544282887329,-0.030791027808296983,0.014969884017864966,-0.038134331851935196,-0.008448844492441987,-0.05638937478577945,-0.01909796645471,-0.01878511778801272,-0.05704650572163406,-0.03870761366681254,-0.018782938033162246,-0.03533364046851683,-0.02096800192895942,-0.01024009810692583,0.005653403550973095,-0.008009411683531687,-0.038443131459633066,-0.0029195300035337298,0.003253429572873671,-0.02978814688243292,-0.02178024878414203,0.011273680893775298,-0.022340127635211808,-0.006678223276609337,0.010583438362360129,-0.032882474180467317
0.0012076876363528758,0.007628142623773026,-0.02905905312118193,-0.014893110060597056,-0.008332749765095255,-0.0077397861275125285,-0.005265899486740942,0.0005604113484584162,-0.03123362822650046,0.006419320956138971,-0.012189994912278982,-0.031133399251350734,0.001359074170657378,0.02644684704968606,0.010164567698218436,-0.08968953104981336,0.018456790516209267,-0.0009398605447297034,-0.04309268818566074,0.01842760068776184,-0.006175035451477581,-0.03653485378798627,-0.042106257318003375,-0.03609405359633876,0.02195522786996866,-0.050541656738577204,-0.005784222883582372,-0.061021066328322444,-0.01914063906635595,-0.013940027866768005,-0.06205522083093905,-0.03108510605560737,-0.014684694606441688,-0.037181407469546325,-0.03047828639795111,-0.019065238653192543,0.0043850589459427354,-0.0037326968205797805,-0.04408291295045245,0.0017406541306137743,0.00193678102345598,-0.02738165108115618,-0.018070910867744715,0.012264413576935822,-0.03700600945279182,-0.006587819946290863,0.016818040854528458,-0.03545976905720244
0.0028805398095638596,0.005344635977850496,-0.02566700467522073,-0.015570047039940816,-0.0030759881138967345,-0.0035199344332504483,-0.0051990280941734985,0.004641012705279451,-0.03136666836546912,-0.0035276242173460258,-0.01397535638838389,-0.03127524608819036,0.003112501185722235,0.028518533969680092,0.011372955849667219,-0.08896963800330353,0.016319611783544397,-0.004374160012086273,-0.0441173015416833,0.024965253992371695,-0.0030450554003009465,-0.03404700277441867,-0.03520590937589471,-0.02475599203179841,0.014509975991342105,-0.04540513868202311,-0.0044653785696491,-0.05646448164597443,-0.02264042803880503,-0.012680408850943996,-0.0567804605097511,-0.02981956854192892,-0.016955808561917394,-0.030547317257397177,-0.027033773612846684,-0.018362099178447864,0.002395321036238066,-0.0034681349259048553,-0.03649919238537175,-0.003517708192667661,0.0030964143755172033,-0.034404916976288814,-0.021560043293627148,0.008741660835564182,-0.02531047646972869,-0.0066475215302639005,0.01672344924862028,-0.03425158578843028
0.005068251411848804,0.01008593360296594,-0.03463864464299791,-0.019341405229575517,-0.004723854861396937,-0.0051978631538629185,-0.0016598527159754687,0.00638762522074122,-0.026957317104972185,0.001958136135519993,-0.0122397492922308,-0.023727575716997493,-0.006770178056758782,0.020437502396026593,0.016569292100394258,-0.08619149860919932,0.01604213211151316,-0.007267510961049625,-0.04783365544567398,0.029693900549861155,-0.011211546276350395,-0.03438055760778152,-0.0314911883363547,-0.0334839452806652,0.021868900044614337,-0.038790110413286415,-0.003431830893179074,-0.06199981476768975,-0.02583203170926232,-0.01129438719181196,-0.05541539044382454,-0.03946002345218423,-0.012680229372760372,-0.037564559272473666,-0.022893804701775693,-0.01758859665118876,0.0025277832827889906,-0.003505145762130037,-0.03859136625591947,-0.009336599063469937,0.00027426928999224414,-0.03268044448431093,-0.017804787465514522,0.011768147246538555,-0.028391089766010128,-0.006148099784618606,0.015991358639144474,-0.04418304638055089
0.008323207246710658,0.003446739873459717,-0.025560325625431934,-0.015513425828173891,-0.013382522543221455,-0.0023296038662537076,-0.0074936194485651034,0.008546028270839558,-0.030262668740187713,-0.004061939727008728,-0.008688484253568107,-0.02770378718368953,-0.004455388865399386,0.02824151666572588,0.013576964753869096,-0.09284627191073089,0.020220258263963026,-0.003146492885258863,-0.04067300229087458,0.019901277305341566,-0.0169202288977849,-0.03054339840934247,-0.03463092665562618,-0.03330480663124785,0.022082838928122,-0.04104752361962328,-0.006001707387565039,-0.05851036379428895,-0.027324919219938782,-0.018447201703281107,-0.06022929941445848,-0.03567496831310521,-0.01588587805706865,-0.029331106411119648,-0.023274071906559786,-0.01572399743927709,0.0036463839492557656,-0.0007187044470635965,-0.033705241353816376,-0.0037752032140559335,0.0031287702905179494,-0.03339203157837193,-0.021045489731616924,0.010278248409780354,-0.028056758207950904,-0.010032638691030655,0.016799711238828223,-0.032718266801473404
-0.002554234779437479,0.00901280986557149,-0.02574669243593794,-0.015388968017488453,-0.0065377315046183425,-0.004327767450190011,-0.007766394846972571,0.006374214133097709,-0.028808977941323366,-0.0015129367353996538,-0.008713697123274215,-0.022680177789276747,-0.003159131829749981,0.022501031872647882,0.01752082600665317,-0.08909142980815153,0.021572392431083363,-0.008852857169034075,-0.04305646252849078,0.023499132198115624,-0.01112209946596291,-0.03229511477007055,-0.034918681653221796,-0.029028999569807135,0.02047821612905525,-0.04789686381938843,-0.009416637949524737,-0.06005111004703282,-0.024208303819379717,-0.012061807919277703,-0.05718673116103436,-0.03719162288535156,-0.018663374284438962,-0.03779545047642195,-0.02097195048153341,-0.01634572167737262,0.0039083377875491765,0.0006139555053691364,-0.03845743009966103,0.004169378863372412,0.0004364491088123458,-0.030150271097201465,-0.020936071195654275,0.00901243036462638,-0.029542365656202524,-0.006408789447573107,0.0171018877884863,-0.03908502203916408
-0.002474424926130314,0.00403469859644679,-0.02797984537884085,-0.01919668190789028,-0.0013121387623937976,-0.006799556521009361,-0.005058116206563134,-0.0013497562038255763,-0.03255541290257284,-0.0015491700231011693,-0.006946293738470067,-0.022406373493050587,-0.0009121031221862388,0.023304125173723586,0.013705577861592917,-0.08858083922196822,0.021970151313621986,-0.0034297695274651124,-0.04751270767939881,0.02302086817385167,-0.007623534058589687,-0.03400234010341333,-0.03670598363532556,-0.03321385907157698,0.02014455541164591,-0.050408575283169645,-0.0061503365932349995,-0.06483856388630162,-0.019090523230417406,-0.012182261259849008,-0.05678332159250126,-0.03141994375324246,-0.016103505733191935,-0.031972190141947035,-0.023244670106114362,-0.020664137570762964,0.006904673228688258,-0.002448530279626804,-0.03680729617899561,0.0027062179445491606,0.004670675133718918,-0.030829628024188798,-0.023454471907642212,0.011161257420259845,-0.021430813697296932,-0.008099953401760302,0.023238039247711745,-0.03907594107105401
0.006556868886231861,0.008930943957570166,-0.02678389840266967,-0.022032099863829528,-0.006279031515158045,7.904708323384505e-05,0.0012243889428581512,0.008862831005667492,-0.031038038047134456,-0.0018273683962860018,-0.013971183773541635,-0.03152836784482824,-0.0023141217515628143,0.031117088515278443,0.011225298713462825,-0.08704198189207127,0.01629595240248684,-0.004148699642030617,-0.0461579826584062,0.025962250582921037,-0.010285843909560081,-0.030960631928454958,-0.03643207711156784,-0.032662840767849914,0.016078857953863886,-0.05269953193044535,-0.002444557511362305,-0.05483766292178437,-0.022455920079264526,-0.018851167642919886,-0.05941666993605667,-0.032852385158063935,-0.01454086008150898,-0.039510227252761945,-0.026517991161556228,-0.015552301669434356,0.0037792652815919455,-0.0007553831875407483,-0.03579790043381248,-0.0036519971423311214,0.0019177507480376758,-0.027058260414970867,-0.024633862450663516,0.007313173370470765,-0.026033916813990966,-0.00972803585737741,0.012714483092523873,-0.03833717243052146
0.0011124632018404783,0.005548837268427689,-0.026811378384040758,-0.022047008700263483,-0.0028427145159197996,-0.0003230431719917624,-0.006166585188761656,0.004121752172327872,-0.02581147279488382,-0.008028331540535096,-0.012255374123153882,-0.023607160750636815,-0.002748304527461492,0.025639688636895305,0.01423534622224891,-0.09118049598013088,0.016427926636901558,-0.0035600682116609006,-0.04191520158317404,0.023025072770041302,-0.008622798973499603,-0.033544950366757934,-0.03640032104721596,-0.04232723078722231,0.021307674379590077,-0.046129347309174305,0.0016857618788585086,-0.056660636153345066,-0.01912894957525953,-0.01775625971545219,-0.05457822988922189,-0.033439076765928444,-0.013041689722321998,-0.029796860004810626,-0.019431866926490387,-0.013223367847965859,0.0023051118715288997,0.002171472943405695,-0.03769829164322954,-0.004032682006696021,0.0031611249654290878,-0.032379218155869784,-0.020574769916373404,0.011183199920320545,-0.02007723966809379,-0.011636024365331022,0.016979403635278924,-0.03376396212031667
0.0029772703790975842,0.009185284497489616,-0.02793466953553867,-0.01618958541196104,-0.008127059453878599,0.001884915814667622,-0.0008434484880331912,-0.001246255984673312,-0.032241926670765954,-0.004912313957326918,-0.008721026554727026,-0.022189163967334398,-0.00240630128295898,0.02177245401583291,0.010124762514128558,-0.08542444147522353,0.02020637370463402,-0.0012235657159113322,-0.04588093512851338,0.02264794737999017,-0.009611134110446189,-0.0320110207013253,-0.03320247805809906,-0.02707235505033005,0.020384602677153942,-0.04086899539011516,-0.0075445305930078605,-0.05542307881242322,-0.02416798616331427,-0.016901191303035988,-0.06080235087485491,-0.032810537915327544,-0.013699505542574293,-0.028554545282745782,-0.025297518040312526,-0.020472171711582485,0.002316598100922966,-0.0006398339771066646,-0.03657525444812563,-0.003015649680342032,0.0006428230179541618,-0.022749903104089107,-0.019107847705259657,0.009193961956113087,-0.031510870435437106,-0.0017801965655599985,0.016276494931160707,-0.032325537990623016
