marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342464417219162,0.26689863204956055,0.9449859261512756,0.9994930956289362,0.018890176605251406,0.010671905380471077,0.023298571918872402
0.3424285054206848,0.26692619919776917,0.9450092911720276,0.9995521856940809,0.018473426728969098,0.008810726091812333,0.02182960569525229
0.3426066040992737,0.26699233055114746,0.9453577995300293,0.9995838484242213,0.01828806995341892,0.008338541492356808,0.020691669642209788
0.34247952699661255,0.26688793301582336,0.9450064897537231,0.9995543639527257,0.01825904973397794,0.009602821861774897,0.02157467075450488
0.3425586223602295,0.26708582043647766,0.9453653693199158,0.9995359941505241,0.018832612405409833,0.010219139794959888,0.021649440855647517
0.3425487279891968,0.2669776678085327,0.9452093243598938,0.9995753447648682,0.018448376927317725,0.008958964250594443,0.020700832990467925
0.34238189458847046,0.26685309410095215,0.9447550177574158,0.9995615366604782,0.01810161747151419,0.01028321401834095,0.021055198486631583
0.34242889285087585,0.266932874917984,0.9450064301490784,0.999564846248058,0.018235965820396816,0.008506817618003983,0.02156853610488315
0.34256476163864136,0.26702380180358887,0.9453164339065552,0.999583315459352,0.018053805818277337,0.00805141317873179,0.0210340271130102
0.3426291048526764,0.2670232057571411,0.9453777074813843,0.9995665657638213,0.018163028448543537,0.009613963373523758,0.021079770230011563
0.34231677651405334,0.26682546734809875,0.9446775913238525,0.99952664366487,0.018869328666911843,0.010224429834343279,0.0220430958411658
0.3425446152687073,0.26697906851768494,0.9452452659606934,0.9995570118754351,0.01841876624567046,0.009120083310873927,0.021525639155236885
0.34252265095710754,0.26695364713668823,0.9451044201850891,0.9995617801229331,0.018461758977119387,0.00999933591728521,0.020866826643198184
0.34259822964668274,0.26705530285835266,0.9453858733177185,0.9995119154906348,0.018854506735257622,0.009685576644425022,0.022948376262327815
0.3424765169620514,0.2669796049594879,0.9451375007629395,0.9995517022601166,0.018484938233538962,0.008506303262067524,0.021962339862115397
0.3425281047821045,0.2669737637042999,0.9452114105224609,0.999566594315493,0.018501236912059623,0.008557471423594063,0.021239054689056708
0.3426210284233093,0.2670493721961975,0.9453874230384827,0.9995824637058887,0.018203869208763424,0.008011998845690694,0.020960087595063074
0.342391699552536,0.2668727934360504,0.9447583556175232,0.9995457657592766,0.018468316205532274,0.009338395958302173,0.02190839588285539
0.34261593222618103,0.26709413528442383,0.9454641938209534,0.9995492877973188,0.018561671107311946,0.008724960635583487,0.02192169453952379
0.34239354729652405,0.26693183183670044,0.9448253512382507,0.99958389161095,0.017981984954236536,0.008747447534172736,0.020788795315050408
0.3425447642803192,0.26700299978256226,0.9451709985733032,0.9995258985747545,0.018776106610825846,0.009087941081320678,0.02264608632348773
0.3425671458244324,0.26697784662246704,0.9451525807380676,0.999550894240728,0.018223145120877707,0.009326756824895399,0.021884661559958118
0.3426955044269562,0.2671184837818146,0.9456813335418701,0.9995571893243267,0.018353745045068284,0.007830182448857978,0.02207382059568242
0.3423585295677185,0.26688069105148315,0.9447022080421448,0.9995525114118431,0.018635272163705516,0.00983147684156831,0.021233125647809055
0.3426162302494049,0.26698702573776245,0.9453704357147217,0.9995898076903194,0.017931796950483737,0.009003487507020763,0.020435367196796454
0.3423641622066498,0.26682764291763306,0.9447116851806641,0.9995477128027461,0.018610606899800295,0.00983727210175771,0.02147657373083681
0.34253668785095215,0.2669579088687897,0.945080578327179,0.9995705998879848,0.01822103248029192,0.009580617776371276,0.02085237583464971
0.3423687815666199,0.26690128445625305,0.9448140859603882,0.9995483163851101,0.018670030283908453,0.009553086409832611,0.021525141600838106
0.34256142377853394,0.26703977584838867,0.9452429413795471,0.9995376422087235,0.018477612922402402,0.009149145815583308,0.022346649846474425
0.3426661491394043,0.2670786380767822,0.945575475692749,0.9995374118767877,0.018483739945356424,0.009058233086985164,0.022388881830656973
0.3424168825149536,0.26691094040870667,0.94492506980896,0.9995397744488285,0.0184041853204686,0.009166413934907195,0.022304755390928226
0.3423391878604889,0.26683253049850464,0.9446736574172974,0.9995693508366433,0.018234577210929664,0.009235740457325765,0.021055026956881787
0.34250232577323914,0.2669677734375,0.945177435874939,0.9995353450289589,0.01852827266687069,0.00977003830499081,0.02214370116627006
0.34236815571784973,0.2668594419956207,0.9447011351585388,0.9995434465140524,0.018697243795299034,0.009640305338913309,0.02168815617431426
0.34228992462158203,0.266834020614624,0.9446127414703369,0.9995484546837003,0.018762043259277977,0.009294855817231008,0.021551754626953877
0.34233081340789795,0.266845166683197,0.9446202516555786,0.9995169644300468,0.018885100486414893,0.009858803371161703,0.022627301921603695
0.34256428480148315,0.2670328915119171,0.9452880620956421,0.999554356317188,0.018426818504627965,0.00850454424330946,0.02189095371022272
0.3426458239555359,0.26705262064933777,0.9454782009124756,0.9995223337060859,0.018683000586301728,0.009279784027882753,0.022802094645624202
0.3424709737300873,0.26693469285964966,0.9450207352638245,0.9995521084198817,0.018416758526378935,0.009255397908663511,0.021696616517382594
0.3426486849784851,0.2670373022556305,0.945574164390564,0.999585711430224,0.01797945291440166,0.008230592863360685,0.020914160718259845
0.3424660265445709,0.2669390141963959,0.9450356364250183,0.9995069425547823,0.019057346909938308,0.010200144782387057,0.022773808639831836
0.34236687421798706,0.2668468952178955,0.9447627663612366,0.9995532767515635,0.018516331538784032,0.009264784069013498,0.021553565313254263
0.34262654185295105,0.26703765988349915,0.9454706907272339,0.9995829707019134,0.017969596611466545,0.008347443071752154,0.021007105334214283
0.3424380421638489,0.26694583892822266,0.9449266791343689,0.9995427472236322,0.018592235293970152,0.008696930097710165,0.02220334808724475
0.342515230178833,0.26695480942726135,0.9451237320899963,0.999536409023883,0.01891622627340558,0.009663990921018679,0.021811710127652786
0.3426411747932434,0.26714012026786804,0.9455386996269226,0.9995437411514604,0.018727752349782804,0.00861049639756405,0.022078047211087026
0.3425385653972626,0.2670005261898041,0.9452638626098633,0.999534490187765,0.0185883937224855,0.009004289872838463,0.022454338284362288
0.3424275815486908,0.2669144868850708,0.9449384212493896,0.9995443327814215,0.018671110424285074,0.009213335907155548,0.02185476793582801
0.3423231840133667,0.26684340834617615,0.9446440935134888,0.9995567625367164,0.018354060876005183,0.010505559448668971,0.020953284638657293
0.34238746762275696,0.26683735847473145,0.9447606801986694,0.9995309423629432,0.018574474712023736,0.010517343654274376,0.021960638211973922
0.3426043391227722,0.26709988713264465,0.9454782605171204,0.9995418242229521,0.0186481890538296,0.009137758471337616,0.02202017357300166
0.3423396050930023,0.26686549186706543,0.9447363018989563,0.9995226177128733,0.01863778412284459,0.010108152079522783,0.022472092580196737
0.34230950474739075,0.2667679190635681,0.944624125957489,0.9995829478709508,0.017992755161829063,0.008787443083297397,0.020807977589482378
0.34231796860694885,0.2668106257915497,0.9446004629135132,0.9995562459221096,0.018323984394008286,0.00931194487872447,0.02155992849252882
0.3422589898109436,0.26670005917549133,0.9443192481994629,0.9995318889643742,0.018585622742526276,0.010748502372664344,0.02179557907758883
0.34268489480018616,0.26717567443847656,0.9455768465995789,0.9995797307921434,0.01826507434658607,0.00822204039250172,0.020955832133414204
0.34256577491760254,0.2670494616031647,0.9452791810035706,0.9995481744943708,0.0184716203924497,0.009191635541570242,0.021857720400786002
0.3425810635089874,0.26700371503829956,0.9453884363174438,0.9995538919439012,0.01820946067829815,0.009352528291679622,0.02174770921634662
0.3425583839416504,0.2669866383075714,0.9452701807022095,0.9995192155672497,0.018773953953313546,0.009337234908139508,0.022840586880792938
0.34252241253852844,0.2669661343097687,0.9451848268508911,0.9995479664730103,0.01855409967870117,0.009322457713861977,0.02174166246992692
0.3424353003501892,0.2669157087802887,0.9449141621589661,0.9995664625314938,0.01805295584892415,0.009413886674819972,0.021268674266778982
0.34266766905784607,0.26711925864219666,0.9456438422203064,0.999546239539995,0.0187021101118178,0.008667200863276076,0.02196419194998868
0.34241968393325806,0.26689109206199646,0.9448571801185608,0.999553680805054,0.01833150558243054,0.009067973895317268,0.02177537465999963
0.3424629867076874,0.2669290006160736,0.9449843168258667,0.999546687534695,0.018462440275751817,0.009433779767439504,0.021830289434239467
0.34233495593070984,0.26688554883003235,0.9447158575057983,0.9995548828943936,0.01857671129623357,0.009333696661760087,0.02139682186722048
0.34247133135795593,0.2668921947479248,0.9449373483657837,0.9995708119631775,0.018221294662103114,0.009227822058575388,0.021000561710729778
0.342416375875473,0.26689741015434265,0.9448933601379395,0.9995369283902047,0.01841371280861443,0.009277871968415424,0.02237822728935999
0.342690646648407,0.2671203017234802,0.9455736875534058,0.9995745869275122,0.018252369040723925,0.008587525219701513,0.02106538876203097
0.3424091041088104,0.2668963074684143,0.9448603391647339,0.9995318965840823,0.018630534613084553,0.010195516458367833,0.022021406294908175
0.3422457277774811,0.2666899561882019,0.9442874193191528,0.9995360120191192,0.01870634706179991,0.010532415770368547,0.021607903057879164
0.34254544973373413,0.26697850227355957,0.9451953768730164,0.9995806871037494,0.018468865405035312,0.008431791955890947,0.02064596484206013
0.3425171971321106,0.26702603697776794,0.9451074004173279,0.9995405231360055,0.0187831568154893,0.009493607008956162,0.021813001971413813
