marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425682485103607,0.2669472098350525,0.9453502297401428,0.999586365271055,0.018062284505259724,0.008904350365696232,0.020532042938220932
0.34233883023262024,0.26681461930274963,0.9446245431900024,0.9995730093336459,0.018242512967476213,0.009685126800736408,0.020669011857469957
0.3424014449119568,0.26691311597824097,0.9448528289794922,0.9995495511372581,0.01833202959007592,0.009642572719210334,0.02171755750007838
0.3424445688724518,0.266948401927948,0.945022702217102,0.9995510491938763,0.01859501505161603,0.00883913288559624,0.021766837172223896
0.34244504570961,0.26692742109298706,0.9449726939201355,0.9995504018735761,0.018649418112040878,0.00914759104806414,0.021622092786596714
0.34243422746658325,0.26692628860473633,0.9450497031211853,0.9995616501874867,0.01844861294767613,0.009213434543897761,0.021243087785929222
0.34245723485946655,0.26697590947151184,0.9451059699058533,0.9995416480031504,0.01872512601382344,0.00942785435061529,0.021839851768181248
0.34238773584365845,0.2668725252151489,0.9448965191841125,0.9995850008428028,0.017934318233498465,0.008807133159586346,0.02075140296710019
0.34238559007644653,0.26689210534095764,0.9447846412658691,0.999548200148854,0.018354343608104576,0.009071042960969913,0.022005222777836366
0.34245356917381287,0.2669220566749573,0.9449456930160522,0.9995192963082868,0.0187239646129765,0.009749539957625323,0.022705416251940468
0.3424873650074005,0.2669346332550049,0.9451327919960022,0.9995730132181438,0.018005561438177976,0.009147124512694324,0.02111684437707695
0.342525452375412,0.2670202851295471,0.9452006816864014,0.9995457041420328,0.018558085985885927,0.008824324963315238,0.02204799457298198
0.3423648476600647,0.26682421565055847,0.9446380734443665,0.9995607809246381,0.018151000422689263,0.00977834776486225,0.021287797818764068
0.3425508439540863,0.2669980525970459,0.9452939033508301,0.9995481771883609,0.018544087977542797,0.00907933924038583,0.02184316550924171
0.3425387442111969,0.2669717073440552,0.9451471567153931,0.9995534830071442,0.01816291792489031,0.009027582375394343,0.021941872691181464
0.34260010719299316,0.26702332496643066,0.9453014135360718,0.9995123839041171,0.018839381042189022,0.009419368079860786,0.023050979355159394
0.3423976004123688,0.2668463885784149,0.944784939289093,0.9995612746238085,0.018388929314127427,0.009782803727626811,0.021057119991442018
