marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420983850955963,0.2668885588645935,0.9438315033912659,0.9994867979825738,0.018861204406081338,0.013511376316242867,0.02208706265972772
0.3423082232475281,0.2670745849609375,0.9445922374725342,0.9994661153106643,0.01931134597120479,0.01192113973197607,0.023504099431399594
0.3421896994113922,0.266946017742157,0.9440074563026428,0.9995116694309305,0.01865102542709363,0.01192449370259224,0.02205376094567533
0.34232082962989807,0.26708051562309265,0.944550633430481,0.9995230088964953,0.01885933382739583,0.010747696119653215,0.021967413188701976
0.3421632647514343,0.26693040132522583,0.9440707564353943,0.9994786310725333,0.019341880660811314,0.011870486408583972,0.022966262958988196
0.34240663051605225,0.2670830488204956,0.9447590112686157,0.999505364458719,0.018824391866981482,0.011861567211017932,0.02222547890103244
0.34233179688453674,0.26704663038253784,0.9444353580474854,0.9994923610988825,0.019004254088319683,0.011903750913566127,0.022630933381441554
0.3422074615955353,0.26698216795921326,0.9441385865211487,0.9994988375725059,0.01885608603049842,0.011722681107895467,0.022563254607044735
0.3424389660358429,0.26715391874313354,0.9448246955871582,0.9994450889681243,0.019483667077813772,0.01196390069498077,0.024223251946413442
0.3424534499645233,0.2671397924423218,0.9449186325073242,0.9994817359352874,0.01920331920046459,0.010833929591294006,0.02345459513784467
0.3424989879131317,0.26718372106552124,0.9449533820152283,0.9995233561283662,0.018495809573681722,0.010325798808855115,0.022457592503654755
0.3423519730567932,0.2670820355415344,0.944566011428833,0.9995219218873443,0.018787513542385233,0.010811669186062104,0.02204687757791421
0.3420623540878296,0.2668211758136749,0.9436379075050354,0.9994417295876604,0.019433788908395172,0.014032814863190513,0.02327309851535105
0.34236419200897217,0.2671155035495758,0.9447024464607239,0.999455919127541,0.019459649135830075,0.011144197166376721,0.02418666256327193
0.34263285994529724,0.2672376036643982,0.9453674554824829,0.9995241169347048,0.018802822432641905,0.009654656807176755,0.022467334875342873
0.34232038259506226,0.2671279013156891,0.9445206522941589,0.9994962399914809,0.019027421978124223,0.010935510838492413,0.02292679782393992
0.34247660636901855,0.2671893239021301,0.9448699355125427,0.9995321889862983,0.018737189887372316,0.010847009578939255,0.021602390575532784
0.3424175977706909,0.2671525180339813,0.9448761940002441,0.9995200021743892,0.01873075624323911,0.01023610632383571,0.02245319913047275
0.3424183428287506,0.2671854794025421,0.9449151158332825,0.9994720635591021,0.019028794837408346,0.011769557994610106,0.02355794211210952
0.3422118127346039,0.2670120894908905,0.9441910982131958,0.9995075497235885,0.01861440868283904,0.011669168192867573,0.02240518575292729
0.3424132764339447,0.2671685516834259,0.9447673559188843,0.9995168999832537,0.018452748073407285,0.01118451134425754,0.022368939232698247
0.3423160910606384,0.2670518457889557,0.9444978833198547,0.9995012130509976,0.018921582634437988,0.011401441925653625,0.02256780765179408
0.3423778712749481,0.2670995593070984,0.9446335434913635,0.9995122543356069,0.019150294584581378,0.010698203778525582,0.022227642389376384
0.3423819839954376,0.26708152890205383,0.944697380065918,0.9994920552152222,0.018907979848170695,0.011246655188361172,0.023057159555907054
0.3424837291240692,0.2671888470649719,0.9449119567871094,0.9994862670005714,0.019176887178147677,0.011549901042356273,0.022935755085255544
0.3420134484767914,0.2668234705924988,0.9436630606651306,0.9994812644057982,0.018835677507933572,0.012952808424596457,0.02268576885449797
0.34219488501548767,0.2669266164302826,0.944110095500946,0.9994869457068126,0.018915543096033167,0.01217398445584537,0.02280003713852204
0.3424087166786194,0.2670903503894806,0.944707989692688,0.9994988122326471,0.018806494587279097,0.010943379811754209,0.022993097772198243
0.34229713678359985,0.267062783241272,0.9444818496704102,0.9995522115369044,0.018473124941089814,0.010159801400722318,0.021234370772225158
0.34247100353240967,0.2671872675418854,0.9450048804283142,0.9994767446041226,0.01905124220370803,0.010677934280567358,0.023859356352195975
0.3424873948097229,0.26717299222946167,0.9449344873428345,0.9995164254691609,0.018555185258078758,0.01073619595853887,0.022524529156668718
0.3422412872314453,0.2670491635799408,0.9443556666374207,0.9994963749023799,0.018710531078055734,0.012021554816396917,0.022636139325751578
0.34247657656669617,0.2671657204627991,0.944980800151825,0.9995055085531643,0.018891070409705297,0.009797187896163337,0.023149102358044762
0.3423606753349304,0.2671266198158264,0.9445687532424927,0.9994845232034408,0.019103436884872566,0.012032452168877548,0.022824694319528844
0.34221819043159485,0.26698070764541626,0.9442535638809204,0.9994959410258335,0.018859384983571596,0.012306257728541803,0.022377298577882485
0.34248578548431396,0.26724711060523987,0.945078432559967,0.9995530603233268,0.018234708054138484,0.009576721916095137,0.021667058355806595
0.34225955605506897,0.2670074999332428,0.9443865418434143,0.9995201874303438,0.018823372090623066,0.010704658655233856,0.02214691548327267
0.3422155976295471,0.2669447362422943,0.9442139267921448,0.9994717766887946,0.019165711105641244,0.012514086875987217,0.0230703435175914
0.34230148792266846,0.26701390743255615,0.9444177746772766,0.9994968568063863,0.018897582908762908,0.011580123632002698,0.022689542327421885
0.34213030338287354,0.2668467164039612,0.9439274072647095,0.9994819039416658,0.019085933922003265,0.012563434238728218,0.022667398165578067
0.34247884154319763,0.267212837934494,0.9449583888053894,0.9995053737292751,0.01871820580556531,0.011147977600190822,0.02267948970211644
0.3425856828689575,0.26730576157569885,0.9452647566795349,0.9995272309949107,0.0186497954507454,0.010724983256152674,0.021965299074838997
0.342295378446579,0.2669675052165985,0.9443771839141846,0.9994577460972142,0.019431281237403085,0.011977401378085744,0.023731433415992476
0.3423652648925781,0.2671130895614624,0.9446494579315186,0.9994933271885622,0.01900270037512388,0.011207092232208874,0.022943133345072836
0.34264928102493286,0.2672777771949768,0.9454013109207153,0.9995129786365772,0.018668917101275214,0.01073765126207693,0.022582734924646852
0.3422418236732483,0.2670048177242279,0.9442771673202515,0.9995260814306919,0.01871089120316386,0.011380950701301837,0.021633054599934635
