txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.035328416094878426,-0.06284381328699135,-0.04259444105946138,0.007059872113331557,-0.063669873864592,0.0038870692465574237,-0.0056359349892782604,-0.03896807398422346,-0.04386273063314637,-0.001736051068025714,-0.05804706957185859,-0.05430658590904479,-0.07217232551094932,-0.05920405917770766,0.014074469064300378,0.03808027793024366,-0.03987962855471055,0.01747762675456212,0.020881107200229364,-0.03317289927444906,-0.02300723126650885,0.0025813830728122853,-0.05351491808308666,-0.037815721661127635,-0.08249855501894249,0.021122661916949934,-0.03490753997114931,0.01907035767841907,0.012452776225109112,0.006430063306743365,0.05146285132687717,-0.0023333308335599942,-0.0068178522452897825,0.051536659504385685,-0.01025856868088343,-0.004337072818137833,-0.05450734738556267,0.03311708627801275,-0.05476606513584854,-0.00611480918735541,0.027477172717901215,-0.028656134529830436,0.0027707887256880315,0.03585193330931777,-0.037424092353050505,0.004251619241916676,0.040600071244374744,-0.05664505157752762
-0.03337720926315184,-0.0607706178549135,-0.044525416056873296,-0.0020281791258757813,-0.06843207245652182,0.011740410942543926,-0.007623370692013195,-0.04909255179958895,-0.04504263481427754,-0.003919685555018185,-0.045703791245239586,-0.050768675053962986,-0.0666316220614029,-0.06161535361143984,0.013063688838623787,0.03681494536854572,-0.03818969024600008,0.015304209920435269,0.028713871314608286,-0.028969827452763254,-0.020784488998672468,0.003265432287567939,-0.04342249282138725,-0.03179182587346038,-0.08423104831558496,0.023479453262092533,-0.03527811235036361,0.02367787365696587,0.003755628710940633,0.012707350152778539,0.04974041792555475,-0.0009360954070014802,-0.00387678290198983,0.04483599513006899,-0.013659551477309836,-0.004029046287455839,-0.056334361310759994,0.03329884666569236,-0.0501928497779051,-0.007255539024541369,0.02430737139518604,-0.03849757651385978,0.004519943829081213,0.03148185458070522,-0.031029438553758785,0.002388833539775205,0.04188770889028293,-0.05257860739218437
-0.03895760932121264,-0.0660567535152571,-0.04538992971060174,0.0037931184471513097,-0.07054416678156279,-0.000726844423130637,-0.0097653326635096,-0.05527789908139228,-0.044985818294589114,0.00041414998416064696,-0.049193420519475485,-0.05745475146855344,-0.07094024023768115,-0.06050884240333179,0.019758411985938126,0.035787701804042955,-0.0472571450909872,0.01661080536692374,0.028602523051340114,-0.030748523240965792,-0.019821479968651107,0.0005720628122596052,-0.04348842498026753,-0.038823464249178444,-0.0862234769505274,0.023443787548912107,-0.03341303159790848,0.016515390861649156,0.00250646142067276,0.007839602007051555,0.05573926920322082,-0.0033576804435005384,-0.0004956838181782026,0.04983068961122748,-0.013905843480964006,-0.0036221430120430454,-0.052741403015125476,0.031569427198988136,-0.05684008016079762,-0.009967958943513853,0.030582601293432234,-0.020418338032841578,0.005734172529712085,0.030693888482035393,-0.03993308176318316,0.004251619241916676,0.040600071244374744,-0.05664505157752762
-0.03182652793785984,-0.06348887370575056,-0.037737496290562986,0.004875679551090382,-0.07042962234348801,0.00619886837645951,-0.008094330501138482,-0.04935033134433088,-0.04226622843720437,-0.0030922817102624193,-0.05455742227504663,-0.04543372196816219,-0.0705501090610338,-0.05745973674865801,0.016438630125537163,0.04064572988746576,-0.045680334664806144,0.014271602616777746,0.024514943238641437,-0.029368242345698535,-0.01948163486887987,-0.0005089831229063053,-0.0471605060296837,-0.03371686114344038,-0.07970476613076521,0.022782896362049224,-0.024568709877290203,0.02019393863130795,0.005739427995235561,0.007246784126996551,0.05391730060457545,-0.0026764104272483623,-0.0056028577466417,0.04893844190143398,-0.010226939621655605,-0.009286190515183979,-0.055034734475541906,0.03462570056413967,-0.04779278188952086,-0.01001182147134648,0.028934329382026343,-0.0273727920725462,-0.004504036162707595,0.03269244183474794,-0.03252815996433475,0.01287569763116747,0.043756807024587514,-0.06420852070292281
-0.03363868319440499,-0.06509280202424672,-0.03912341259919552,0.0028250833947705265,-0.0737944658276956,0.006913069154687032,-0.005840434426436627,-0.05118030820144696,-0.04340392406479317,0.0015493422589414089,-0.05278459553417543,-0.0432974016250702,-0.06903452928050757,-0.0536774274549043,0.020234631125872836,0.03248964464967158,-0.050605992251412234,0.020099800234977212,0.020367303898673007,-0.02382107768289582,-0.03142547692300526,0.004872121620874905,-0.043208275938135275,-0.03350090133703966,-0.08626576025245473,0.03015172908141034,-0.030816729090045247,0.015269361453598413,0.005905739428329397,0.006849948720671882,0.05324235843007032,-0.0022086741953432267,-0.009617815372957144,0.04802701341464965,-0.010060704894383089,-0.0034451819933285785,-0.053273916824250804,0.035842534500616224,-0.05276663188336347,-0.008564626641954006,0.024468460277917884,-0.03341132625023292,0.0025621311076266234,0.03188746425958522,-0.03873046253883934,0.007738802762175668,0.03763571913649242,-0.05993815283909627
-0.037251064989021324,-0.06653392548026114,-0.041850239662274795,0.004999374405935092,-0.06532399886498023,0.004391705841839495,-0.0033150718455397577,-0.04786267341033993,-0.033499644693058814,-0.0027040761389266967,-0.052779224724494325,-0.047951480601663155,-0.07808405963342661,-0.057558091553858964,0.01863952893163076,0.03702294017710083,-0.04332103968026057,0.020247018378890265,0.02274058788608226,-0.030055326201155082,-0.028028550438228102,0.01193071962125861,-0.045691894767205934,-0.039606910592341324,-0.08643046201527567,0.02332920333231702,-0.03108330337210799,0.020745059407036803,0.005804026290415532,0.005186757096452266,0.05385351187666332,-0.004198452420577117,-0.005745051964096187,0.047549422164864824,-0.011842328791002884,-9.775449486294595e-05,-0.05091362654879661,0.030004397900083725,-0.059956196513789334,-0.008084115016874189,0.02892287239616184,-0.027857338053309744,0.0001913683423836232,0.034103279930943496,-0.03165468174858979,0.002231359341704222,0.040103572822607805,-0.049218610830784014
-0.035560626987930354,-0.06878097593709971,-0.03837579228794587,0.010162146388122425,-0.06732117407557175,-0.0032593939614928838,-0.00426134251222782,-0.05136103544081273,-0.04045448227130296,0.0009138775633637715,-0.05275799754735001,-0.049947101738956896,-0.07007114278652272,-0.0587369901987707,0.011443230217763252,0.03655371686745362,-0.04692954878489957,0.02097559815929021,0.030645758990730507,-0.029340489992416573,-0.02614017414266282,0.005712034161953068,-0.04642679478439426,-0.036656973325632274,-0.08590717343241618,0.028108517668057935,-0.035564322509557704,0.025331685298864568,0.003948551723851519,0.0065291200717609655,0.057132907941784515,-0.0049243349190237155,-0.001491160817923163,0.05056059482826429,-0.014039342232583844,-0.00829690494657937,-0.053009234975763556,0.03439685171481864,-0.05552796376512614,-0.010320750960351031,0.030401505217488765,-0.026036580778536104,0.007423146379055825,0.03336174441415046,-0.03891812622754731,0.007613431777006672,0.04202605585718986,-0.05791981619030557
-0.040969648890086974,-0.06490046083536351,-0.04112397006862589,0.009559234089442615,-0.0740520743043376,0.002360803610858873,-0.008862163475461886,-0.05380765380195311,-0.03794939767548603,-0.0031662110973828487,-0.0509801313329813,-0.055729605888961996,-0.07199511848559843,-0.05208096913411394,0.013616025551507299,0.040734712527224944,-0.04703084567776625,0.020532622499731517,0.025681510289730987,-0.026342792994861197,-0.017773675224248057,0.006035686394372294,-0.04619818129589124,-0.04319480300337413,-0.08112617483759031,0.025312699996371705,-0.028429174361797125,0.01176037173366896,0.007390106031366102,0.014013108676370803,0.05106835209401819,-0.0085051957364135,-0.006410161483617542,0.0490049595746563,-0.006280358867252116,0.000511379760435258,-0.05567579038047149,0.03175813778577623,-0.05927426537235735,-0.01001182147134648,0.028934329382026343,-0.0273727920725462,0.007013285832510394,0.03448145672910718,-0.035306410729804366,0.000927178988924544,0.0407656170281912,-0.05631254467474627
-0.03543732557146989,-0.07008312246817833,-0.041752420730798136,0.005525015122842132,-0.0688326491195514,0.0011750239616659475,-0.008769693979556096,-0.04770103744016054,-0.03817881097802237,0.0007638393859958078,-0.045647681948708906,-0.059697406284813966,-0.07203059083049076,-0.05666108031536533,0.01312934192907117,0.03555218219918112,-0.042901149883259326,0.025344731399619992,0.02733273129566186,-0.037311996648197295,-0.020720760054787252,0.004555204577402785,-0.044880998339573375,-0.03552767179693517,-0.08223598985423938,0.02801480692307912,-0.03578888888261355,0.015809523598849434,0.005721151056066402,0.011101335704024922,0.04801617281124107,-0.0016918951028384343,-0.010102182760102588,0.04410661268165322,-0.013525944549495031,0.0006422961777261148,-0.053132691211254066,0.03166598131460621,-0.050529433457192824,-0.0017213604858048184,0.030470623019937304,-0.0244013613537927,0.0032096959285789956,0.032839070395562234,-0.031798469729176264,0.006168737063792586,0.04399223120243182,-0.0623257754217791
-0.03688106441262682,-0.06528348106550669,-0.05068521987552525,0.006065682651793926,-0.07405309763763895,-0.0018404641059802792,-0.010617357417134857,-0.049683907842171825,-0.03966365233312651,-0.0020645009770152455,-0.05275892037153425,-0.05212304642409297,-0.0744681403584843,-0.05331346749735254,0.019806092587093475,0.04305822438623258,-0.0452785905191582,0.01993927020889661,0.024394249834510818,-0.029386853947530545,-0.01835920348989671,0.007380287211811734,-0.04616312902832345,-0.03968169900655083,-0.08580942331584698,0.023673106557644246,-0.038073688786827244,0.019306697993356364,0.0039867342511945465,0.010250758960518445,0.054526597373692205,-0.004665651359886321,-0.001731395430273898,0.0422573598515941,-0.00428232691802513,-0.010551867240539754,-0.052545612880666386,0.0315211131897715,-0.05999651921964264,-0.00611480918735541,0.027477172717901215,-0.028656134529830436,0.0031843634900711407,0.034729810825425034,-0.041036650358618726,0.004273373006316478,0.039105135579430864,-0.05691423062597436
