txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030915782946554476,0.0021965047675912177,0.0015960774304047205,-0.02263582751218207,-0.016479798256047788,0.006104406642920784,-0.04328317385798372,-0.0242275469224465,0.004401393289661268,-0.004360407973775886,-0.005465146424027157,0.02801472272721173,-0.10021124151176232,0.005802080066440725,0.031838392115166696,-0.09394275183090765,-0.019470542668269177,0.012662725689640192,-0.05801979159309436,0.00013049560842536034,0.03998887877855473,-0.049442543458041915,-0.004997173890325345,0.048197757450180886,-0.0901572443520957,0.09280869635496283,-0.007257336644150559,-0.07766367081206724,0.08541111890695159,0.03446205066369361,-0.038886208862884304,0.1078536545456579,0.03938503369597138,-0.06927787141161959,0.1476998737393925,0.017344096800581944,-0.026628290150368435,-0.02879054111113674,-0.030453041759576225,-0.02952789487997764,0.006403000966518738,0.0262186640498742,0.018295334947373634,0.004061182221108416,0.03444705856101757,0.04302370887887162,0.015806630315614908,-0.004826617628136021
-0.028935458195493282,0.0010119125504813847,-0.0028745010879929894,-0.02247404298227834,-0.01650594389581892,0.004902082153195868,-0.04186824901567128,-0.023453501144490803,-0.0039030438801318885,-0.005667556028963907,-0.0036872574364115304,0.025772292040558656,-0.10071882573670127,0.002493068349610326,0.036331151742244674,-0.08828773528297468,-0.01755301310670834,0.014805333869588847,-0.051912121424542476,0.002753865208817376,0.040910502235919174,-0.045744999690688744,-0.0028436622896719343,0.04434539771887352,-0.09326926625139498,0.09312779742018641,-0.012979892790462433,-0.08023478040763338,0.08231713928459684,0.03087069628949458,-0.0414155721273213,0.10989794003295242,0.03634820119387521,-0.07709869667847452,0.14828068778870757,0.024195869571735026,-0.022513868677381057,-0.026355578821196667,-0.02771586668550847,-0.033293737921898145,0.00641336779582307,0.027110702014379116,0.023327936759455187,0.0006263948525270837,0.028337277308155464,0.04440916838024156,0.01683052625274214,9.137296711311184e-05
-0.03059942828014841,0.0033077578058920633,-0.006171180158830272,-0.025170107318038145,-0.018057776919779105,0.010187335654295136,-0.04046710863798343,-0.03402847501540533,0.0007194726159048337,-0.006975441526846721,-0.01250765596736467,0.023318040390898163,-0.10272829934381816,-0.0023002226623629724,0.03726313911308826,-0.09814278380097383,-0.0116651923372555,0.016486126165403354,-0.051453647748885785,0.0011728504543426562,0.03845326929440751,-0.04937285106497523,-0.004957422442939099,0.04691267943608002,-0.09183229850712922,0.0884171675455092,-0.010294789650910475,-0.08526776939973912,0.07888981372058913,0.036558649604674,-0.036133640360238764,0.11065690025121434,0.039974619076543406,-0.06654590204314725,0.14003076753012958,0.022161488093875817,-0.026214710918238383,-0.031666657200186514,-0.03473362013642643,-0.0294999339683397,0.0006961106988141209,0.025886903609152735,0.021518522818774068,0.001133933812742489,0.0414029422017249,0.047750731037612175,0.02281585443440795,-0.001611023576496923
-0.02876859155781851,-0.00012896341182599012,-0.007383809248591134,-0.02831816216545892,-0.01637791873567282,0.003312557255303294,-0.041429592108609234,-0.026345529298656196,0.006011008255243739,-0.0035852244735230495,-0.0019637952277140815,0.03380033082408103,-0.10603448897791241,0.0030377325349116376,0.03464942843009246,-0.09425065174185712,-0.01554239028528129,0.01534895574043137,-0.05119498668374019,0.0028878429963574933,0.034208684894864894,-0.047305109295514985,-0.004553853854821194,0.03760473200641553,-0.08925948785468159,0.08890291616112862,-0.019019122962327682,-0.08047270148619404,0.08393141220996507,0.03203825058285837,-0.04011422048334935,0.1096837050044591,0.037458903305871205,-0.07272696090341137,0.15738744555816125,0.017140830171480465,-0.022381995410705534,-0.030524019251525914,-0.0262933824684086,-0.024455148068957527,0.007885590402189684,0.02722645261244371,0.01968392866598124,-0.0015915286106434905,0.04146984645135236,0.04300040768160542,0.017300324843278553,-0.004564278670025537
-0.02341309878954802,-0.0005736232192143584,-0.0050264320026182,-0.015387101943922496,-0.01656320076154538,0.01222964657137957,-0.034482750795230076,-0.02986629834424467,0.0024851030071098798,-0.002592342374102792,-0.008991537363019894,0.027242478984689626,-0.09833994654178468,0.00807039302789849,0.031851709848123834,-0.09060997932100606,-0.016069372221841148,0.009418468271254551,-0.055353431767804606,0.0008832520819445519,0.038530022590015506,-0.0472355345863328,-0.00451389054352003,0.03631831763743489,-0.08658264633201218,0.09503036715539005,-0.006069899230394802,-0.08007437092730171,0.08865008418395666,0.037717873924403164,-0.035370929010676386,0.1094930630509932,0.03595022011738049,-0.06878092564385767,0.14400725203936382,0.025454129766362577,-0.02811295141515123,-0.0286494695495894,-0.030294671669575012,-0.027082714984738583,0.003242345505901942,0.01646984327208948,0.02029316260469066,0.006852309265830935,0.03333054839951546,0.049375403594589806,0.016556081732990165,-0.0004220869479052588
-0.03258062890702196,-0.0006787303150502119,-0.0030384630343624967,-0.019350557246499714,-0.01303651940135198,0.011168238185012164,-0.04371694333267552,-0.02338539084829028,-0.005454249755024884,-0.002450589051886057,-0.005454557563645852,0.026408269926586327,-0.09897100083608827,0.004499763854098372,0.03752674034871637,-0.08238480661059683,-0.011885634264147585,0.017527414247474154,-0.057862377643689525,0.007756558452086036,0.04140359687121209,-0.05028034366977983,-0.0030934210722657527,0.04140432741623075,-0.08623374041340602,0.09301108258052738,-0.010795424626871239,-0.08011050052028201,0.08699868213650162,0.03758131378457643,-0.03530063690543735,0.11425234462318738,0.03447361649858058,-0.06806504409070524,0.1533574159779862,0.020128970571237827,-0.023847847283952492,-0.029013349836017773,-0.027648871790377807,-0.032556252352290836,0.0020419297348915374,0.02407659355202156,0.019624244351558427,0.001498670043675113,0.0337439856511499,0.04292358415170138,0.014124196448522005,-0.002675067544352766
-0.028859229057200404,-0.00044613758344288357,-0.005163823266274315,-0.0201020644317552,-0.014901300961536986,0.002022367843048944,-0.036560736445066154,-0.023786459847370635,0.00213282282106845,-0.006027548238309785,-0.007290546458153189,0.038715378996747055,-0.10470367429336964,-0.0025458248568566407,0.03867577844125294,-0.08803134072839966,-0.013797778650277901,0.015413671944362725,-0.058490785984495655,0.008338801988325553,0.03443260446683922,-0.04449317712706475,-0.004504234811595764,0.043418042690342065,-0.10051653681702362,0.099785934068983,-0.010312251041844021,-0.08043661371131512,0.08558302889042711,0.032174334962105484,-0.03958338232852132,0.11785829058108234,0.03241575408461191,-0.06872839940492326,0.15157171531826594,0.02460994739165146,-0.02242620861849195,-0.029134915929111528,-0.02676729083297722,-0.03252464044848716,0.006316428485302744,0.024083781867462774,0.020631154551149913,-0.0011929923979620977,0.03514980507644415,0.04803825860395297,0.012543612154136349,-0.005863241849150734
-0.030750032509668134,-0.004113843139794135,-0.004248189551558693,-0.028621389347504658,-0.023192901354958644,0.0065485034065597145,-0.033767904920228874,-0.02333849053687567,-0.0018540056939371618,-0.006943937102041352,-0.0037335986842365367,0.0339955637567022,-0.0987765699865669,-0.0018081107793357244,0.03443545222135678,-0.08663603199190892,-0.01748339365739722,0.016103197668523774,-0.05423475346268079,0.0037174723677025224,0.037020071007770404,-0.051706318211124855,9.084848031015833e-05,0.05191592689088494,-0.08983671299844179,0.09749504862194727,-0.00938855481507458,-0.07821209791119044,0.08533628400431884,0.03652544927721119,-0.04083886613821374,0.11560533572598727,0.04000540070271308,-0.06979840829492427,0.14778509732813538,0.02076335527112135,-0.026628290150368435,-0.02879054111113674,-0.030453041759576225,-0.030703468576939216,-0.0005768360825506277,0.03058922497894546,0.01701698277764188,0.0009837699822397912,0.040974538837471236,0.042791965695217656,0.01850978120354305,-0.0006818246621833861
-0.025481676000315343,-0.004868540740460679,0.00035899828364692465,-0.02865086184527893,-0.0128910841493212,0.005303330978540186,-0.037221345132036385,-0.03126986921628268,-0.006093763296762678,-0.007542673107803395,-0.005462824216044858,0.027112475148781415,-0.09998291122747854,0.004044452013125068,0.029229062621962437,-0.0870217927788974,-0.01601593831210292,0.010980440889856488,-0.05825761127143671,0.003402570547057778,0.03821272472268687,-0.04458350059400163,-0.0029593038620758234,0.051750281427506546,-0.09545415567798479,0.08841691969646807,-0.010220017932006291,-0.08146138212100744,0.08873596810590431,0.036575192658179725,-0.03840314807599852,0.11126664399945897,0.03581810845959751,-0.07168215852354472,0.15170646732446252,0.02176567112844478,-0.024083070602684695,-0.02756471216973857,-0.024996924759754596,-0.029943469852060433,0.007649677501655264,0.020946219313865276,0.019402397649597756,0.003361737299029028,0.047369318520717095,0.04465635013062403,0.017209253974637514,-0.0047350910375986354
-0.03261213516824626,-0.004231856026504837,-0.0031960171930053463,-0.028338911782119464,-0.009507575978274856,0.0024873698089096976,-0.03306142063410989,-0.024998902653136527,-0.005945866154875523,-0.005844987644603452,-0.005460185321102501,0.026878035057333643,-0.10096404078744464,0.001976451005729078,0.038697644355747275,-0.09138660988589016,-0.013355769254616814,0.020314490014313742,-0.053921596893038645,-0.002874701419171279,0.041701955026843006,-0.051092584678746555,-0.005161152185195553,0.049789017383204716,-0.08535233561001436,0.10031980320844386,-0.018604009941232794,-0.07501798985012932,0.08055610513651801,0.030044684587513505,-0.03886566803785065,0.11193407258093546,0.029866024808989807,-0.062067781686737225,0.14739376990875483,0.02557975082256311,-0.023956804650770453,-0.02760440928723982,-0.027077837060677443,-0.02817604785315289,0.004806556344429819,0.020839201423250377,0.016616461163218636,-0.0004555580815126833,0.04265856156893701,0.043417192268444926,0.014880159786971272,-0.012331809642998072
