txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020576143459619094,-0.054258334028270225,-0.039602043718938884,0.010315565361603083,-0.0567977432462451,0.00852115477483752,-0.008711830922038968,-0.0406445890237665,-0.025822805238822383,0.012694911786472163,-0.02809235560480808,-0.029219570183893498,-0.12158354805469339,-0.023472676412004276,0.02062264630835614,2.354916303811587e-05,0.008911610252007747,-0.0043755414575440636,0.01458793286942932,-0.005947716907684926,-0.005521253253132477,0.01809381023529752,-0.0010965666917518097,-0.03365846277815412,-0.025050926618947596,0.023251827810202085,-0.02229248324753717,0.0018936915505432588,0.015568336138892405,-0.016960013798859325,-0.012882802975464108,0.027930637995746826,-0.022712523800114636,0.0011530045292685144,0.031484806175096525,-0.022567937024083065,-8.379942800309038e-05,0.013770015958292567,-0.029299907253849664,0.01805411586750272,0.007453280765303385,-0.03488094294084,0.010398340919561056,0.01676459116759839,-0.028706552527359555,0.021677041777365055,0.026073151279904918,-0.04005786462286279
-0.02240500140953169,-0.05247705723951548,-0.03975971849876929,0.016678370551845366,-0.05528788779039291,0.00622210353294021,-0.008795378738399426,-0.03059234943888813,-0.024801258578167146,0.013874597509642464,-0.03334807905277127,-0.03701154044420959,-0.12038819910750832,-0.023194404980902823,0.00853243218060791,0.0010820077246310473,0.009140133781782397,-0.0010529328847993604,0.009620563715238678,-0.011746018008668046,0.0031100819262019617,0.0159508872378344,-0.009815169144744324,-0.033450164794235654,-0.021665241019371458,0.025305258611457777,-0.018872735323385775,-0.001230498771811851,0.020649387317730708,-0.016936712361348142,-0.01327740812396082,0.02391979124589116,-0.02812897641125217,0.0010295138315619657,0.029627842579120777,-0.021527678277523537,0.0014681116822610532,0.01223342845593024,-0.029056677155403287,0.022955523164134798,0.00895902394681923,-0.03292988794709611,0.007768431564405313,0.013692036533963956,-0.023360304263211278,0.011775595968889184,0.02668879587046245,-0.040260859936967736
-0.01878300938307229,-0.054429386811676216,-0.03830059234555332,0.010283436761629034,-0.053373978052483124,0.008131908196648009,0.0008874499012401782,-0.0315872729613987,-0.032386523573634994,0.010640349496912279,-0.020987468515570092,-0.03722473246396962,-0.12664401064389205,-0.020131148898345334,0.016801224303915042,0.007243232376669576,0.007608531907662489,0.004803997335252435,0.011159989619617089,-0.010419788178588383,0.0012993584717360877,0.01397155572930081,-0.004931870521741795,-0.030544449191172798,-0.023609196181722285,0.020664406143620907,-0.018528267650816457,-0.00139455561971707,0.023930782810527993,-0.015712618657032294,-0.008899113187204074,0.02907429309668525,-0.022178077018952178,0.006204078263099883,0.029338132068504483,-0.02216504917459081,-0.0019234284814203836,0.018190078584006276,-0.026441810160814948,0.020250970173640564,0.013346353313475617,-0.02858442338224226,0.012885294572057811,0.015331187415527192,-0.025672102165136965,0.020357350057227688,0.028228261892085334,-0.04688226289301994
-0.0172699898950915,-0.05553631620354336,-0.030347517564859386,0.010283436761629034,-0.053373978052483124,0.008131908196648009,-0.015254448595699625,-0.030919175738572766,-0.023915027321728496,0.01755991987592679,-0.036855300726877635,-0.039544114897048205,-0.11309316045360254,-0.02353694054994569,0.008787033254828255,0.0005913703317706701,0.005500292597503522,-0.0004254759044192304,0.01980403534934548,-0.014754328718977361,-0.0018366600015408449,0.01628446322204291,-0.01486623663396199,-0.034720488714458264,-0.021796871860024363,0.022913716175793672,-0.01789332785694504,-0.004579388206744462,0.019100782851008035,-0.017292222327911142,-0.008251264031295317,0.0185838885606919,-0.02509697819569452,0.004066655175055553,0.03326537935172141,-0.01976599906055311,0.0002704147744883206,0.009460649115166659,-0.032871322597143225,0.01673070290198004,0.010472011748021476,-0.029242068846803186,0.012487006167620484,0.019005768110907373,-0.020152028250192244,0.018312232083308795,0.029235588327815355,-0.039189849536576254
-0.02052958016421629,-0.05410211504077399,-0.040710546881874386,0.013794560734837879,-0.05680158805577541,0.012739857547860549,-0.00806811687982334,-0.041346107204132884,-0.017335344374651684,0.014681369351337062,-0.03160743427162746,-0.031456075135752486,-0.12147790581106208,-0.025481305290322713,0.019205886961599652,0.002910128361010261,0.007256471987662292,-0.0010303902179417345,0.01603931027868697,-0.010546566516775534,0.0069713193796566856,0.01442675401957485,-0.008452395271985224,-0.025859364267589068,-0.0218989391043146,0.013585827148173522,-0.01862386614596736,-0.002442784214627205,0.017202106360106925,-0.012999349078153574,-0.008705573098366505,0.022980593369482726,-0.022734793366552906,0.005607828735916471,0.03132261796581043,-0.018552346795149388,-0.006029025486329367,0.010015333418536405,-0.029566954542089397,0.020000433784382713,0.011950531983196747,-0.027852534910044333,0.005681571912899986,0.014008688026643396,-0.02999940085875501,0.01609245037649923,0.0253802688373672,-0.02746654664860176
-0.0244997424210986,-0.05677676811523798,-0.034491612241679404,0.014126532674354314,-0.0568576031717766,0.01033012267546116,-0.003836650810019677,-0.03510589784547535,-0.017221081514455124,0.009725190475704552,-0.028089120129673243,-0.031444546163626824,-0.12485158027186254,-0.02919655219593405,0.01565061011089997,2.345290026997887e-05,0.011336324590133619,0.003283050834118507,0.014036905156080668,-0.01302563953126015,0.0005116155628041634,0.01889819386295217,-0.011118537682756965,-0.038809537692172616,-0.02387412007726279,0.025150895212215647,-0.014678324348230987,0.0006297270402318891,0.018716901510835247,-0.011612271970453484,-0.012716726488267606,0.02336078198357108,-0.0231282128925843,0.005607828735916471,0.03132261796581043,-0.018552346795149388,-0.00011254944253387459,0.02081242929789719,-0.03208168289507455,0.02051129473706414,0.013314147277446764,-0.029598835766949955,0.012726653920306521,0.017825119103471936,-0.022697422615404188,0.021874016501546172,0.029445239507164114,-0.04436507185983792
-0.0189050777421604,-0.06003316247622199,-0.036159764339440875,0.017324833063957216,-0.05368739120383436,0.0012085976968722492,-0.012969092650597772,-0.03276296782132166,-0.025063917573091087,0.014339220309654732,-0.03509748757800857,-0.04007424353000137,-0.12184093936116892,-0.02624245666955942,0.022761746762099404,0.004548318808886159,0.0073181938328785445,0.00022692669534229667,0.01603734232542946,-0.009867663807891022,-0.005618296526815616,0.01299682993598502,-0.008503703248720094,-0.028108610817344663,-0.025423052897566443,0.018418571028775345,-0.019157988182933558,-0.007601286829650896,0.01898864898567666,-0.01226258655927356,-0.009887018984578257,0.02319377791577243,-0.023839490731374903,0.00476840531530819,0.021870270488623493,-0.022836572559763565,-0.00473709135655397,0.015561590847432263,-0.028890423155263523,0.022854946101544676,0.01302423714915471,-0.038731786122982656,0.007684805146458254,0.014941601337767244,-0.021873858942686345,0.01612422141521962,0.03154330631628593,-0.028819650290255277
-0.022856673291710313,-0.059179855729604554,-0.029899892229759,0.013908926332668216,-0.05169498480871455,0.010957930863805539,-0.003124458592354474,-0.03471942082888486,-0.021380191737993614,0.014643450762393173,-0.029842974837075046,-0.03116671080246952,-0.12235524447658282,-0.03177749549187957,0.02704062395854104,-0.0019047695655064845,0.008933831533970026,-0.004599167912931053,0.012319749766984646,-0.012640936892313385,0.003620541880876208,0.016406461445222866,-0.008054172858481229,-0.034013775871832894,-0.02907500304422639,0.02085536362260726,-0.018722367024087867,-0.0011747676660818671,0.022306834482461332,-0.016841054358126883,-0.008585685775819722,0.029247702976530808,-0.024125377040547187,0.008993109256919459,0.02926257600102945,-0.018329048517580746,-0.006313080204988674,0.018501974532887645,-0.029642399007840298,0.02343542404497276,0.018888797509350266,-0.033004550056563865,0.013286782444582503,0.01933810413744656,-0.025441436396397003,0.018092812193885054,0.027359216205111808,-0.03461948471340883
-0.020995051192373944,-0.05566354075663321,-0.02963096400382684,0.01876828742026637,-0.05705741918401385,0.006112276418436897,-0.006959266067369121,-0.030655413037133674,-0.023247850999161535,0.011674270763339427,-0.029840323165771787,-0.033387896014030465,-0.12175054715947109,-0.030512666554878175,0.021114887628395685,0.0032885230848452205,0.005791890310281797,0.0041569295337618595,0.01599717541334394,-0.008807045663901733,0.0071445702398261,0.015632374451925866,-0.01148887356550757,-0.035488681850659676,-0.020297688299235443,0.01571552724388284,-0.01566862482985723,0.004197322436687918,0.01864124119006854,-0.012385040119589453,-0.014711458943550323,0.022436635163281336,-0.027424399356889093,0.004000353585334673,0.029520081379269397,-0.01885295879741812,-0.004481133540679525,0.016899418644347835,-0.033626493258468455,0.016337017885362598,0.007207318448876314,-0.042081314499945704,0.005588536829681103,0.018518957406498487,-0.015443463179958032,0.018433066749947314,0.02942698244376425,-0.04160861525545119
-0.024557966444864448,-0.05869924364882526,-0.03342513589786808,0.009124717754143405,-0.05317902670506524,0.016563254864961012,-0.005530603910903495,-0.026906410707821363,-0.019066711317020212,0.018190395361729405,-0.036885762273705755,-0.03288984603260927,-0.11231819853390916,-0.023583167000352356,0.019462185789381175,-0.003931883470444416,0.009519278397584855,0.002633564898201082,0.012141942262475409,-0.010249188071808411,-0.007674575554544157,0.012332285691323594,-0.005109797526610874,-0.02889936853951885,-0.021792644220832328,0.013643128745836404,-0.019787758474345763,-0.002442784214627205,0.017202106360106925,-0.012999349078153574,-0.020878543436215237,0.027165995063414477,-0.023644771471950037,0.0016812444812438884,0.025753843709223855,-0.0252584312261418,0.003078165585203172,0.013494877410044376,-0.030982783052549784,0.02008681561636405,0.012910672387962091,-0.04186318348743832,0.00969400893028358,0.013309453705928955,-0.015667433245358648,0.016772857516241822,0.029513264986010174,-0.04144059710154855
