marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426125645637512,0.26708006858825684,0.9453361630439758,0.9995520292398637,0.018418509479097643,0.010175094127014124,0.021283016951207424
0.34262579679489136,0.2671084403991699,0.945327639579773,0.9995126386703422,0.018798980044223996,0.01085690127007732,0.02243236907592879
0.34257498383522034,0.26708748936653137,0.9451886415481567,0.9994847697751336,0.019040847071305496,0.01138729809122899,0.02319419264679982
0.3426394462585449,0.26710736751556396,0.9454330205917358,0.9995283905587801,0.018664967039425665,0.009662017764832373,0.022388856270566387
0.34260207414627075,0.26707521080970764,0.9452680349349976,0.9995346021055038,0.018729043896346855,0.009626306975777802,0.022071164956320277
0.34262797236442566,0.2670811414718628,0.9453237056732178,0.9995134176066903,0.01876875589194723,0.010108038688633319,0.022770361884067412
0.3428524434566498,0.2672876715660095,0.9460020661354065,0.9995286463166105,0.018299723021143178,0.009534991228757924,0.022730800076128373
0.3429538607597351,0.267342209815979,0.9461950063705444,0.9995005110047226,0.01882528753911837,0.010240972679869516,0.02322626808030375
0.342726469039917,0.2671222686767578,0.9455479979515076,0.9995433197994407,0.018528253366727223,0.009742877585248236,0.021792934814985617
0.3426828980445862,0.267129123210907,0.9453811645507812,0.999552355623511,0.018433576416390287,0.010177781508415477,0.021253338362676084
0.34263870120048523,0.2671131193637848,0.9454896450042725,0.9995391513237316,0.018493818227369483,0.009669403496877605,0.02204464321376019
0.342519074678421,0.2670697271823883,0.9450069665908813,0.9995364082095427,0.018493782693866655,0.010431997945258596,0.021820221907869936
0.3426806926727295,0.26715075969696045,0.9455278515815735,0.9994981823226898,0.01881927272947218,0.009846233957642283,0.023500429451907317
0.3425115644931793,0.2669992446899414,0.9450438022613525,0.9994947776853097,0.01888769538542025,0.011247560391421045,0.022955102440685694
0.34267687797546387,0.2671506702899933,0.9454018473625183,0.9994787305081049,0.01922529660569749,0.010422652310288104,0.02374918001002814
0.34256768226623535,0.2670838534832001,0.9451345801353455,0.9995004293237779,0.01882553642803208,0.010506590918782732,0.023110657867007677
0.34255892038345337,0.26706770062446594,0.945229172706604,0.9994967558476597,0.019076190581044747,0.010088381797160944,0.023249915174773858
0.3426327109336853,0.2670971751213074,0.9453765749931335,0.999535956197819,0.018273474340039998,0.009846560033478158,0.022293444300126336
0.3428103029727936,0.2672775387763977,0.9459472894668579,0.9995213705896615,0.018644952887079444,0.009734902697089483,0.022685394770236254
0.3427892327308655,0.2672264277935028,0.9457242488861084,0.9995489313538327,0.018236061159514164,0.009355099305096537,0.02195135576198609
0.3428049683570862,0.2672286331653595,0.9458351731300354,0.9995180782914669,0.018734046477412624,0.00891898235433565,0.023088924290192412
0.34272778034210205,0.26722708344459534,0.9456952810287476,0.9995369394311996,0.018458078044920678,0.009418039773647028,0.022282427924715006
0.34272223711013794,0.267228901386261,0.9456356167793274,0.999544540233197,0.018256291654513975,0.009287858799918395,0.022162030230663418
0.3427842855453491,0.26721423864364624,0.9457006454467773,0.9995636600342115,0.017981628860690387,0.009018304028117903,0.021629164454138948
0.34275156259536743,0.2671678960323334,0.9456285834312439,0.9994781768753028,0.019332109679623493,0.01095985202240797,0.023441952329164555
0.3424459993839264,0.2669321298599243,0.9447345733642578,0.9995132632039068,0.01851648777727828,0.011520526521242294,0.02230815609917446
0.3425856828689575,0.267053484916687,0.9452212452888489,0.9995118455176523,0.019193704980348433,0.010376471595946494,0.022360706523781984
0.34251466393470764,0.2670748233795166,0.9450874924659729,0.9995042840087852,0.01881412513691359,0.010315505207057487,0.023039212133695502
0.3425421714782715,0.2670477032661438,0.9450780153274536,0.9994905888625806,0.018974478468041036,0.011084541300418098,0.023144435317310978
0.342570960521698,0.2670866549015045,0.945334255695343,0.999521920733417,0.018708908198202066,0.009721224387899173,0.022614254880770922
0.34239715337753296,0.26688483357429504,0.9446126818656921,0.99952899364748,0.018481896326999644,0.01101030118959279,0.021885694732597275
0.34262990951538086,0.2670634686946869,0.9453278183937073,0.9995084962913425,0.01849464035129802,0.009995858607429773,0.023255040967401948
0.3426643908023834,0.2671074867248535,0.9453585743904114,0.9995025397673614,0.018973353316260527,0.011110654228605856,0.022610577726868867
