txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02550913889261136,0.005099359289804828,-0.003055568774546153,0.006402914161624668,3.5080219021102825e-05,0.01217785942724005,0.020858409495537557,0.007433239156793954,-0.008539434596144299,0.006892508492414264,0.005320646442763009,-0.0014509636673073639,-0.01488031805108751,-0.045540412110807345,0.04598873016349673,0.011249178326792024,-0.0048839875957188035,0.035784332181808945,0.015440424485367883,-0.021119150066298102,0.013782810901257657,0.015658971800972598,0.009519504356915428,0.008437638940988649,-0.002397266060376189,-0.028882410743793385,0.06124173793489419,0.012952189779488052,-0.020278067160622065,0.0422251591630106,0.03542658104578873,-0.020159715596189145,0.03177119488165063,0.01916583398594885,-0.01746342649640213,0.020589704217749853,-0.011023540959824685,0.014126990414138417,0.04771990779920942,-0.008980180629259869,0.01206745792924217,0.02254678691821991,-0.007641091264650447,0.004276315125170769,0.013778703664634096,0.009763174988339686,0.008287228009376701,0.0017789636546157186
0.02353268920953014,-0.0024782680915499,0.001677916570541295,0.0021429175608267863,0.0001821733553425576,0.01390508037894101,0.023038541733680352,0.009505671733893264,-0.008462107137064221,0.00042125865816132767,-4.6432628911240806e-05,0.008010821813682147,-0.014945384187162085,-0.03884358589957499,0.047960658422200944,0.013177384203298198,-0.004903056515716013,0.0360213436057863,0.012790781517856776,-0.01672191382916687,0.012492505927707336,0.01406882726866816,0.00257666129844552,0.006824314842625593,0.003929867760779589,-0.029772445830781143,0.07208148517028144,0.010350952437841569,-0.016800429570594702,0.0400605983131634,0.032132095138768385,-0.018803019184845993,0.03651845297562562,0.02387243383138913,-0.019523730956623218,0.023200250417381392,-0.007710807611232337,0.005442869872707587,0.048176601247001946,-0.008419409883811148,0.010572158581834782,0.020213770929761586,-0.010769798077170826,0.0015290048737096064,0.012638164095930278,0.008331032942888186,0.005683811710749203,-0.0021924380257532954
0.030676150044545946,0.0005256909450912827,0.003908659879346411,0.0026472540274089227,-0.001610269872910507,0.010485049610849848,0.018315176041621296,0.009154690158412193,-0.0059885666926208616,0.002543585486246985,-2.6934903501164326e-05,0.005031656762534729,-0.016690721272757125,-0.04087255472359439,0.04677711938594449,0.014827359632541387,-0.007258863161872972,0.02967714736857058,0.020902052993254105,-0.022923473142008738,0.01369380742894754,0.01353250410309659,0.006071472349499241,0.003424651173301719,-0.002720791641184653,-0.029039990453317253,0.06471971204628019,0.014574503059259454,-0.020574744464344312,0.048659490514252106,0.03408612712743725,-0.01556189301620249,0.03303198867418059,0.019718035590453247,-0.023175311560039435,0.017877178715643045,-0.007714682815333054,0.011020264199978515,0.04503083950242374,-0.006441297007400998,0.010784378802702761,0.026372634191727987,-0.00734975190759873,0.0012104697937965149,0.020459696363394817,0.017958533127732133,0.006165848822562782,0.0031057796146384386
0.023773283684540375,-0.0034439899541659448,-0.0038511576577427,0.004533431027819377,-0.0016456366787870123,0.011423618305566355,0.014755972864790728,0.007421732883451207,-0.010381251418903404,0.0009525061439797335,0.005277914999589715,0.004722513429738685,-0.01773441932194336,-0.03465388489714978,0.040451190732700044,0.01240845889945396,0.0004291898597161193,0.03325731205008997,0.01616827184592317,-0.02167330700616355,0.019639533143081277,0.023318736118553958,0.00848415516506297,0.0035136955190544685,0.001090685036332609,-0.029169443502913665,0.06318618733280149,0.01803240294912677,-0.015493643695279802,0.04289482022573677,0.03564627745286714,-0.017040775984291757,0.031074539404738376,0.02398307437081461,-0.01206626668179281,0.02140078228457628,-0.0033722498045512645,0.010703506461144775,0.04829792821645695,-0.013307330458748587,0.008103238781946178,0.032150273662686905,-0.011021709358151818,0.0034204717231271446,0.02628496437555339,0.013134860335082611,0.0005815567694833837,0.001361064588036827
0.019977902734662985,0.00667861686431876,-0.0009359520054700057,0.0027486433208268393,0.005231202126687194,0.00853976838218559,0.014512338297294737,0.007292233753077564,-0.008993880478512968,0.0030745136297216785,0.005297598148220038,0.0017503404788868583,-0.01781802250717471,-0.04392628671843198,0.039404150579438225,0.014245404680761086,-0.007091554545241392,0.0317310671936654,0.01706125475432942,-0.01803617263862433,0.0110209893242433,0.01647759198250972,0.006191447557277403,0.006659781587510757,-0.003027439376892931,-0.0268670367099367,0.06839880463517951,0.013833364104339208,-0.018534894922995305,0.03923148417629147,0.035613101779030924,-0.018558564860395036,0.030937322960558514,0.023808938323946042,-0.017642788923754957,0.023331932185442984,-0.00797794566014922,0.011090084243610273,0.04919616708533227,-0.007215617357570952,0.01088098793129431,0.029401335986983922,-0.005034991122629017,-0.0009777157979607492,0.013431467547739051,0.009520219423840131,0.007911948246207232,0.006598943493168917
0.02174639072361044,0.004722703540922878,0.0002637011591195914,0.002351266785610308,-0.004991473604843298,0.013263508503013392,0.021283509457922182,0.005665934307312668,-0.011240814452777787,0.003358602390582561,0.0017727287146387144,-0.00018514593933244684,-0.013557900103279251,-0.03831397071023674,0.03465334366152187,0.012511208958478353,-0.009011058961504715,0.030280830532601645,0.015153435617913866,-0.019422209256588246,0.016193865386092954,0.01218974670107401,0.007593514059241573,0.0070566129722918645,0.0009528999178553339,-0.03389028367802462,0.06393052959925057,0.009950586381892305,-0.020373551378991137,0.04721040975684342,0.033964658868289636,-0.021632091608501935,0.03248458000560684,0.0280036276582489,-0.021703729560976676,0.018676011779286836,-0.009454465631249477,0.007024110320753005,0.051056797354791815,-0.010271841147110366,0.012228489281580244,0.027597088058707593,-0.002239586051905951,0.004202862996531332,0.018580783487655586,0.00474656497674541,0.006972561668375134,0.0032151904677936664
0.021901661078445937,-5.7987540569551536e-05,-0.0029057523985932306,0.0024993380707146492,-0.0033010306924904985,0.011874101260195299,0.020739108288424964,0.011356824467328856,-0.00729772492027297,0.004983645537587572,0.005309025602949216,0.0001501406473749191,-0.019842996073873593,-0.03514428170831748,0.0430846489571432,0.004883978296112728,-0.004659342532040413,0.037127058148733204,0.018959330779627956,-0.02256520635092746,0.019035528639234085,0.01494232081844937,0.004595564741345909,-0.0015102549083755618,-0.004354685657827141,-0.03580603512770906,0.061409285135740725,0.015347072147594587,-0.021895225816489932,0.039206921805598344,0.039487369663967625,-0.023413867440605394,0.029917254530386,0.02645245757425192,-0.01977466159139653,0.017510884814456344,-0.013609494393092931,0.008686394849565354,0.04411804943118073,-0.012278136703634101,0.007974293600108338,0.02811481628171088,-0.0068476545606331474,-0.0011647204773891176,0.015395444257739947,0.003252826308978784,0.00427704135124637,0.00044964278257973034
0.027421265384268763,0.0036175138719699504,-0.005200275800061838,0.004549264650375209,-0.00336173033840509,0.011609274029343699,0.01669691851321954,0.0013848443563158207,-0.010011625746324367,0.0013777168789225734,0.005294831138305362,0.0019765630607119877,-0.019373823583546515,-0.03874291783586849,0.03781858173753833,0.015484602275976856,0.0024929490492438633,0.036983655053270344,0.01746508826766349,-0.02038909778743076,0.02006692036593896,0.017284391783447442,0.008166058783878797,-0.0003736765253449091,0.004119023527168257,-0.03433994539693402,0.0693404780118039,0.010556676768461361,-0.018661671612684956,0.04524455456946566,0.033751157657180425,-0.024749726342716678,0.033183373970911555,0.026023852283976936,-0.017826121773551692,0.01997519662381229,-0.01234275908254205,0.012803851347871575,0.045415659917842875,-0.009230917343221587,0.006628949132630534,0.029927998757631257,-0.009577329536232027,0.0014451422297419865,0.014894348197759037,-0.000255750714927582,0.008721640103679972,0.003963060087531136
0.025286904992074016,0.0008178297787716452,0.0026929341216429545,0.007797771397325602,7.560680783923421e-05,0.016723587449926025,0.016384047891232708,0.00720976205151052,-0.007454948744401823,0.004770986269293286,0.005300481813992025,0.001523822914444471,-0.022226694747928925,-0.03846581108171206,0.04782656498742617,0.015491082034435888,-0.003152152474683215,0.03541169538848462,0.01568324959139992,-0.021079716072137027,0.011542735041773357,0.0211803837378438,0.005051910128558171,-0.001525497087114739,-0.005849248686930409,-0.02393744221611858,0.05969202919838956,0.012463714844190297,-0.018687886288398032,0.044359936718590176,0.03696478758601146,-0.015651331644672938,0.03133325997391608,0.021719861862857036,-0.02122099779436585,0.026427701054730822,-0.007994986318001511,0.01248948304753067,0.04867025587942137,-0.010874824746543922,0.012074430712068195,0.023003833674540685,-0.009787986128925986,0.0007558871301575148,0.026638432274339548,0.008149080975221207,0.005402929456933482,0.0014238013427084906
0.02532144942930006,0.004471762730264732,0.0014280166699005613,0.0013282607252667975,0.00030896419545412105,0.019913271808610706,0.018374953598186725,0.011182300855562209,-0.00606040648670106,0.005480675367901258,0.0017927903307785333,-0.003165677090974909,-0.01466828362996229,-0.03600666530997218,0.045852913214704014,0.0058522502046134866,-0.0030546507210848462,0.03423665108677208,0.016492021092339916,-0.014638753221466074,0.0158443854826661,0.01287365879992877,0.011009298155617282,0.009794318063545124,-0.004608735200903555,-0.02664602070710739,0.06568568143857051,0.012700403975138374,-0.012082308127861013,0.04469813744711845,0.03084470965831309,-0.014841926564358706,0.02878390183630537,0.018437851556765004,-0.017328492962855588,0.025245919273224855,-0.007994986318001511,0.01248948304753067,0.04867025587942137,-0.006358502462613563,0.007924395558773438,0.0257534333827638,-0.008794142733397355,0.0024827063897450386,0.020737023136102137,0.011710856722486609,0.005599100580791804,-0.0037268175620808618
