marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244099259376526,0.2670789957046509,0.9446120858192444,0.9994522991694154,0.01928204406108254,0.012339052259745877,0.02389669958649867
0.3423196077346802,0.267024964094162,0.944394052028656,0.9994569070947126,0.019371056697460885,0.012291605834337036,0.023655220335225626
0.34232935309410095,0.2670229375362396,0.9443723559379578,0.9994769789730318,0.019283416770953618,0.012352753116645942,0.022832604560555483
0.3422900438308716,0.2670406699180603,0.9443112015724182,0.9994475715419985,0.01953811525797778,0.012829305593234336,0.02362673716286865
0.342460572719574,0.2671102285385132,0.9447412490844727,0.9994791698173109,0.019097881048587673,0.011908124947581146,0.023126966964691072
0.3423856198787689,0.26702189445495605,0.944541335105896,0.9994777269016529,0.019496185077585722,0.01157576691121218,0.023025503584997126
0.34241172671318054,0.2670453190803528,0.9446518421173096,0.9994626475952673,0.01938525614579292,0.012154467712760271,0.02347119129145557
0.3423803150653839,0.2670480012893677,0.9445629119873047,0.9994624528148875,0.019193844769322104,0.01164267259725469,0.02389246556998697
0.3422793745994568,0.26697230339050293,0.9442258477210999,0.9994653198840442,0.019488987345921003,0.012315463902548255,0.02318583770712063
0.34221261739730835,0.26693210005760193,0.9439141750335693,0.9994355816922081,0.01924311087158765,0.01421922486577359,0.02358038116227016
0.3423057496547699,0.26700809597969055,0.9442853331565857,0.999490330781681,0.01895422477052525,0.012324072120811453,0.022537375260561092
0.3423570394515991,0.26708802580833435,0.9445461630821228,0.9994668248883807,0.01925201427232583,0.012164586003801098,0.023397622557712824
0.3422548770904541,0.2669685184955597,0.9441668391227722,0.999449422175157,0.01965854862411993,0.013403062515765047,0.023124703131858486
0.34261512756347656,0.2672295868396759,0.9451395869255066,0.9994583401577671,0.019680902644969304,0.012175646551677754,0.02339747830876384
0.3421141803264618,0.2668409049510956,0.9436386823654175,0.9994447864380663,0.019339367174137558,0.014295267392921359,0.023059771664884054
0.34250569343566895,0.26716649532318115,0.944920539855957,0.9994792378662879,0.019249895952991803,0.011494623654246368,0.023207072350268285
0.3421654999256134,0.26690673828125,0.9439391493797302,0.999445743118846,0.01966614923131885,0.013327479795370533,0.023320107596947918
0.3423633575439453,0.2671116590499878,0.9445084929466248,0.9994869721569668,0.018864576889880486,0.012130451350238153,0.022864216087676827
0.3422100245952606,0.26687076687812805,0.9439851641654968,0.9994354558464814,0.019404014797191563,0.01395074034337154,0.023614204423570845
0.3425683379173279,0.26722252368927,0.9450274705886841,0.9994558472363396,0.019489045902247013,0.012113416669389884,0.023694971017167686
0.34237223863601685,0.26708459854125977,0.9444767832756042,0.9994550840249465,0.01952316660543207,0.012128914496837074,0.02369114635284912
0.34253984689712524,0.267179012298584,0.9448558688163757,0.9994420447172376,0.019442904913655346,0.013050388679884084,0.023817221820558853
0.3421153128147125,0.2668451964855194,0.9437463283538818,0.9994208456424459,0.019703472361809637,0.014415012328595022,0.0237055666836301
0.34258320927619934,0.2672683894634247,0.9451812505722046,0.9994735030252989,0.019017439491530726,0.011364128311027958,0.023704647925130422
0.34201210737228394,0.26683712005615234,0.9435921311378479,0.9994583867207905,0.019232687756273275,0.013239195201712182,0.02318966678405498
0.34224238991737366,0.2669866979122162,0.9440940618515015,0.9994674005445866,0.019033441562620435,0.01299462853834818,0.02310374385417884
