marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34249892830848694,0.2670561373233795,0.9449850916862488,0.9995201168625003,0.019016250421403622,0.01019737374930299,0.022224575939734176
0.34249964356422424,0.26704058051109314,0.9450620412826538,0.9995087225158188,0.019059634451865735,0.010315889992684478,0.022641253565470497
0.3425848186016083,0.267173171043396,0.9453092813491821,0.9995041435470982,0.01922432104801308,0.010309077370327553,0.022707167066753714
0.3427719473838806,0.26730579137802124,0.9459242820739746,0.9995345375989915,0.01862961995478408,0.008342711748218316,0.02267255097682659
0.34242066740989685,0.2669765055179596,0.9447808861732483,0.9995013388660328,0.019057992642063686,0.010685638201576739,0.02279657118270256
0.3423086106777191,0.26691874861717224,0.9445028901100159,0.9995108253234841,0.018927257919516518,0.010611156241633899,0.02252270703160432
0.3424864411354065,0.26709672808647156,0.9449681639671326,0.999540686799475,0.018479523073912443,0.009582065951048225,0.022025137264141355
0.3424905836582184,0.26706787943840027,0.9450643658638,0.9994983910040625,0.019128160621224317,0.010421352646100095,0.022988589790691592
0.34273430705070496,0.2673089802265167,0.9457411170005798,0.9995556624760868,0.018542767716236183,0.008788541229248659,0.02161954949749795
0.3425210118293762,0.26710835099220276,0.9450778961181641,0.9995484653118702,0.01836617697546856,0.009759434998094136,0.021686458090445893
0.34261810779571533,0.26715537905693054,0.9453515410423279,0.9994878640144261,0.019357376523062866,0.01009016364408154,0.023398509774343736
0.34251993894577026,0.267079621553421,0.9450725317001343,0.9995134793822205,0.01896352741326204,0.010282535689343989,0.022526842235239694
0.3423387408256531,0.266959547996521,0.9445657730102539,0.9994895814462459,0.019175128728411494,0.010380094888609801,0.023348332890393814
0.34242215752601624,0.2670058310031891,0.9448021054267883,0.9995515665771972,0.018466241272470704,0.009713721649700094,0.02147806550995448
0.3426572382450104,0.2671770751476288,0.9454867839813232,0.9995401708601838,0.018798117920641896,0.009153801600259182,0.021960999879317517
0.3426593542098999,0.2671753168106079,0.9454900026321411,0.9994849188024745,0.01949839185161836,0.010132163532803537,0.023389080010901314
0.3425942659378052,0.2671193778514862,0.9453127384185791,0.999533993096961,0.018685352953093128,0.009925730541977856,0.02200304755870784
0.34256410598754883,0.2671390175819397,0.945254921913147,0.9995453856972732,0.01857464894971616,0.009220364317916991,0.02188582256916999
0.3424994647502899,0.2670709490776062,0.9450159072875977,0.999494182778891,0.019288748155596367,0.010159394530988066,0.023154038276520027
0.3425523042678833,0.26710841059684753,0.9451333284378052,0.9995218267046533,0.0188167388812238,0.010119670666531227,0.022352640659882583
0.3425549864768982,0.26711195707321167,0.9451258182525635,0.9995106793334492,0.01907621971811857,0.009628636717706645,0.022842703312249028
0.34250590205192566,0.2670415937900543,0.9451093673706055,0.9995071498060284,0.01893699514307197,0.010760263502197212,0.022606734194570332
0.34247422218322754,0.267085999250412,0.9450345635414124,0.9995199151995263,0.018884247635342587,0.009448779215340888,0.0226725579085958
0.3425258994102478,0.26707494258880615,0.9451065063476562,0.9995089701032173,0.01904003660195073,0.010520292571334331,0.02255258596293949
0.342702716588974,0.2672249674797058,0.9455200433731079,0.9994872192344488,0.019478444183207124,0.009695877928091217,0.02349209974425559
0.342517614364624,0.2670602798461914,0.9450323581695557,0.9995024363023911,0.01938067783886063,0.010741473596587827,0.022447491999437585
0.3425253927707672,0.2671172618865967,0.9451218247413635,0.9995060264789976,0.019093726100041387,0.0097250652539009,0.022990340614908164
0.34230971336364746,0.2669646143913269,0.9445809125900269,0.999515091571755,0.01910131158782458,0.01097075121341029,0.022008276482827147
0.3424842655658722,0.2670258581638336,0.9450339674949646,0.9994986258224942,0.019114491692067376,0.011036650222509638,0.02270078276548309
0.34246987104415894,0.2670575976371765,0.9448792934417725,0.9995007524379396,0.019334591851501222,0.010070522577601666,0.02286928090129901
0.3424540162086487,0.2670971155166626,0.9448812007904053,0.9994805427735207,0.0195019540928448,0.010478716341731798,0.023420395119180832
0.34241539239883423,0.2669980525970459,0.9448598027229309,0.9995156522891098,0.018883503361069177,0.010299624666371602,0.022489816842734798
0.3425421118736267,0.26711466908454895,0.945193350315094,0.9994949982078443,0.019146772287597792,0.009504155686980669,0.023512139272001468
0.34256088733673096,0.267191082239151,0.9452728033065796,0.9994827820673519,0.019515330667074785,0.010358524181669779,0.023367096452897654
0.34258127212524414,0.26714813709259033,0.9452610015869141,0.9994987935099068,0.019040973989803693,0.01026055966488347,0.02311544931693398
0.34244585037231445,0.26705771684646606,0.9449213743209839,0.9995257312605609,0.018935741227315686,0.009629343475147075,0.022294079852079932
0.3424247205257416,0.2670184075832367,0.9448529481887817,0.9995375544160765,0.018737390225966533,0.009891280572142412,0.021811696130565824
0.342570424079895,0.26717808842658997,0.9453213214874268,0.9995255096620448,0.01871437459411588,0.009181491814171877,0.02267659424267702
0.3424294590950012,0.267046183347702,0.9448610544204712,0.999522657366035,0.018773476693007038,0.01069856242000322,0.02208064190512408
0.34238195419311523,0.2669971287250519,0.9447021484375,0.999451057613526,0.019693488856701896,0.0115381624644924,0.024012928576045586
0.34225863218307495,0.2668708264827728,0.9443753957748413,0.9994935969075277,0.01894505168334397,0.010941368284774489,0.023106735330307448
0.3425863981246948,0.26711028814315796,0.9452183842658997,0.9995154665443106,0.018770195348522496,0.0091567883732911,0.023079539249606647
0.3424523174762726,0.26702651381492615,0.9449583292007446,0.9995106990161357,0.019135679689539643,0.010157585285885343,0.02256128933051525
