txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.028549423927045774,-0.004015679812814985,0.011881167095511585,-0.007586796213211212,-0.0030229157556647527,0.011993255653882491,-0.025498139360876623,0.007457969836760862,-0.0007276191163606802,-0.0337980145083277,-0.010762239377910033,0.024663293686289747,0.0524227156513737,0.011311084519933061,0.02629752632843524,-0.020387490594831498,0.02951136996941345,0.0178565863230222,-0.062048178569698534,0.03832597990499388,0.01935695234871303,-0.083811324802382,-0.005820246981901428,0.05280952346875112,0.07794949074073271,-0.007357235861353345,0.02845719975901176,-0.035696976492667905,-0.004168987378949121,0.007225274684580241,-0.061208495081947485,0.002619366039998753,0.011450136977143522,-0.10304452401920203,0.0229542472191646,0.02541804692172973,0.03299719215250404,0.0017368139527888186,0.02625569301004574,0.010994745903368372,-0.004498120140086379,-0.009136633505753373,-0.03161881379923584,0.008835286031720156,0.013120501208765642,-0.0268309654500238,0.022232473340667646,0.005005321513440133
0.028549423927045774,-0.004015679812814985,0.011881167095511585,-0.007586796213211212,-0.0030229157556647527,0.011993255653882491,-0.025498139360876623,0.007457969836760862,-0.0007276191163606802,-0.0337980145083277,-0.010762239377910033,0.024663293686289747,0.0524227156513737,0.011311084519933061,0.02629752632843524,-0.020387490594831498,0.02951136996941345,0.0178565863230222,-0.062048178569698534,0.03832597990499388,0.01935695234871303,-0.083811324802382,-0.005820246981901428,0.05280952346875112,0.07794949074073271,-0.007357235861353345,0.02845719975901176,-0.035696976492667905,-0.004168987378949121,0.007225274684580241,-0.061208495081947485,0.002619366039998753,0.011450136977143522,-0.10304452401920203,0.0229542472191646,0.02541804692172973,0.03299719215250404,0.0017368139527888186,0.02625569301004574,0.010994745903368372,-0.004498120140086379,-0.009136633505753373,-0.03161881379923584,0.008835286031720156,0.013120501208765642,-0.0268309654500238,0.022232473340667646,0.005005321513440133
0.03578422327905715,-0.009567526148313417,0.013478677256368287,0.00556176993187665,-0.006947388885669544,0.004764580634713282,-0.027126051493418443,0.0097199403231461,-0.003711985058365185,-0.03089086119941403,-0.017846369637798395,0.02737409973524076,0.05074826993941739,0.016313975472745816,0.025963038759863326,-0.028243407839527314,0.03157299957627008,0.01833904528171221,-0.060220476162569876,0.033710702907454336,0.008562516418941147,-0.09193425923866866,-0.004864700231627912,0.06376643749517749,0.08300294829677389,0.004315258606638174,0.0336574723168169,-0.035831311794539106,0.0010009855518125959,0.0022543527510981848,-0.06003138066610477,0.00721835702722017,0.010027910982337544,-0.10387227303605695,0.019335218315455545,0.031124727208111574,0.029789763156858592,0.004882819960961742,0.028660432065108307,0.007944132249163393,-0.00030260299341225693,-0.010414457135701114,-0.02607199150816628,0.006778410530406026,0.005329629406955431,-0.02354466210026663,0.02049001338607662,0.005629560914802965
0.03197395949848367,-0.011852553963407599,0.01793139406872941,-0.001069793370917302,-0.008405013161758719,0.009365150081016058,-0.029036078058769878,0.0016075923467653956,-0.005022348655663424,-0.03407881870390056,-0.007234922497877441,0.0264900325094834,0.05412261674212676,0.008669870010141708,0.026920807082809403,-0.026365074108076016,0.02585696965624997,0.016778335931990275,-0.06515509182508968,0.04146985223146824,0.006515535390193137,-0.08701954559352974,0.004670996480663015,0.06080486894014482,0.09066010119842513,-0.0006999500885894755,0.029998479554817395,-0.034735760547773956,0.0008817554993446059,0.00445152304342961,-0.06351624971080452,0.003039729407670118,0.009237489424866954,-0.10715198836931956,0.025152975260399946,0.029662776088643806,0.028767996056170954,0.0034610627364836453,0.021253248234716415,0.007687324396397842,-0.00027029592687225043,-0.009404168589435739,-0.028202167503168122,0.011735052199696455,0.012161722340846733,-0.033579562247658304,0.020887946442276435,0.007776796429017919
0.032163249560993805,-0.011229472882721211,0.013455213734872946,0.005039286369480169,-0.0034382202141639458,0.008001544162195225,-0.022940324610503302,0.001624848440593001,-0.003165438447988946,-0.034440079848443994,-0.010727929054189221,0.018050140445168165,0.04697938942163897,0.011599867805115087,0.02592730696360672,-0.0282861922181836,0.02588334689172653,0.016573766273574195,-0.06707282490495667,0.03841973486212553,0.014751071297453627,-0.08993048187459192,-0.004515887370932073,0.055800462490288076,0.08670197243519044,-0.007997901876511209,0.03279895911250097,-0.032497098562270066,0.0022951779153107727,0.00894828684951356,-0.056271563326647005,0.005154832377829768,0.012246418664863772,-0.1066209937875309,0.03093911660456813,0.03681419702971989,0.03442611233850686,0.00020811776243226976,0.027673999946701597,0.00809932713628077,-0.004365929549767817,-0.004663812929268309,-0.03242845304186302,0.007158590685924177,0.017966675349022333,-0.028692845913471585,0.023512325572733337,0.009037051535426778
0.030260078010291642,-0.0026265966867727824,0.014078687713161302,-0.003975294202364555,-0.0030678527350194527,0.015070924120960632,-0.022415758542487955,0.008022404733126536,-0.00611694167629075,-0.04036782897745138,-0.012526842380132934,0.024019563712598682,0.05762555958111795,0.01284776786202959,0.02932876035574026,-0.01680459989775092,0.03522216023108312,0.02101635796555961,-0.06541066100783306,0.03973979761388586,0.01076032962787748,-0.08991745510106657,-0.0028386161505859014,0.061462751240916394,0.08643313514068061,-0.0032663850299630157,0.0357930060142976,-0.03600095459314342,0.003776073592842096,0.016114110604014242,-0.05876383717813131,0.0006817849270243172,0.013534180271175974,-0.10688892804472365,0.025328655967982196,0.03904881962629889,0.02871168253537918,0.0006399143093046104,0.022539066098920788,0.005783447573023647,-0.0033482102533454886,-0.016185222567243134,-0.022133892104610902,0.011911951766281903,0.012754118509734663,-0.030071517224691313,0.016468367250137065,0.00426825992855546
0.02652753983738828,-0.01173546057742543,0.017737413359211765,-0.00145138695384302,-0.0014886728086339258,0.011012081953274728,-0.022911938082256972,0.005716758928386045,-0.0032852403357757033,-0.037910311505293455,-0.007250775341566077,0.02969046719289183,0.05234146689492238,0.015769014834978418,0.028065185149681277,-0.02160769138003092,0.033662789318128286,0.023510486181444402,-0.06622669576716594,0.0455146701216659,0.02317824144479173,-0.09265745856320062,0.0005166929286802339,0.06566193120568051,0.08530118399037023,0.009357385521851704,0.028955861055447108,-0.03778778764462737,-0.0008749906633419656,0.009350492434323737,-0.06018736142850821,0.005529506522474443,0.011841260476643856,-0.10656302889290989,0.027154817166506938,0.03677165015213285,0.02671922056804269,0.005150015260543369,0.02924845669871402,0.010994745903368372,-0.004498120140086379,-0.009136633505753373,-0.023271266407743112,0.009404323221162856,0.008588216295727693,-0.0338377153839915,0.021990327356900596,0.012852105335965392
0.030000965732688283,-0.00879477397761983,0.021049904204321037,-0.003311297337338454,-0.00488635022186165,0.010453538208505022,-0.020779090456676357,0.007809032157324274,-0.0031898917558558708,-0.03425692650324211,-0.009009304497447766,0.0276303180842458,0.04817501840932256,0.010245992788937583,0.03158973808049504,-0.020961810837230293,0.02967840421708126,0.019930042745439778,-0.0657885555213103,0.03798413252239453,0.01612388075808331,-0.08946639825249475,0.002426859100308056,0.0707588849093616,0.08127533659741454,-0.0028447311853200775,0.032247084346815155,-0.030358505461112285,0.0006524560348309266,0.006926049843692388,-0.061492688817515205,0.005654302050056146,0.011705861470520742,-0.10871900721247436,0.01767120185105902,0.029397270093205762,0.03111731917872363,0.007644452855388242,0.031236307622122664,0.006686382324051712,-0.006080553624596176,-0.01317095679710891,-0.025718957642361536,0.008952907451710007,0.014768918856387002,-0.025206875541469075,0.020572631423518437,0.005787651768754
0.026668983566234195,-0.011267594292724673,0.014383640572395565,0.00046396730020757324,-0.004956440997805566,0.01232695659644772,-0.03374403877291839,-0.0028501704679478536,-0.0024514436610815617,-0.029473033892289727,-0.014264782210023407,0.018238687747003872,0.052131263686762866,0.008408063461443167,0.028381780542981343,-0.021158588706164026,0.029204529202782145,0.013509519267270785,-0.0622705390089637,0.04162448775963986,0.01759129048302405,-0.09150569060774322,-0.002956800655909174,0.06174701863828057,0.07937168232934153,-0.0027997855981423563,0.03299646679896012,-0.04110947517842964,-0.002662158077726031,0.01527300361962956,-0.058449549140169726,0.0040579246984918235,0.009906222072759124,-0.10411055826925741,0.023151872008343663,0.0323205493271362,0.031157900592576247,0.003373845400076052,0.03110203033902812,0.011424501235429957,0.0011499767169156972,-0.009999228577961696,-0.027387953276379606,0.008839046702520698,0.01567518292568719,-0.026966997292461308,0.018983487742299562,0.008089378804422762
0.030197771778982398,-0.009914467759333693,0.0166615251565745,-0.0041249289042311855,-0.004758383034235938,0.01646315651341115,-0.026433719035401187,0.003963596496489349,-0.0076962561110531956,-0.030782210311604535,-0.012540453766743613,0.02669672331825983,0.04642403715246944,0.008162363601662464,0.030386692718348936,-0.0234362267904725,0.033134963985116644,0.015859252724027034,-0.06266081515417718,0.03986154624569648,0.02295519194994752,-0.08513880701615399,-0.0008103973374861682,0.06627425322464005,0.08133882622172872,-0.01009875312493466,0.03125745771737728,-0.0332679542494194,0.0038502877495020047,0.012138325002700678,-0.06250918094745339,0.0027441675091810797,0.011314877746369854,-0.10014878113510531,0.01909513321962658,0.029193850156903563,0.026895991801590562,0.003685737918514126,0.0267570623436498,0.005323567033316787,-0.0016310458771948485,-0.007238016721926124,-0.028319694228347778,0.007727634181640287,0.010882352030272609,-0.028811745960331703,0.023322551887765774,0.011443260525335395
