marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426700234413147,0.26714834570884705,0.9454190135002136,0.9995167856925536,0.018692775530943378,0.010192516153622887,0.02264702797794089
0.34260788559913635,0.2670689821243286,0.9453168511390686,0.9995436482834777,0.01825963397435665,0.010117602036844602,0.021833805721911546
0.3424682021141052,0.2669452428817749,0.944850504398346,0.9995092351205574,0.018632134610093873,0.011132514550138682,0.022587598110033934
0.34263309836387634,0.26711851358413696,0.9454761147499084,0.9995231211106906,0.01866962803270728,0.009424939337859107,0.022718844001001708
0.3428066670894623,0.2672443389892578,0.9458625912666321,0.9995253639400009,0.018608152694642662,0.0094228588126749,0.022671418696187266
0.3425768315792084,0.26703113317489624,0.9452130198478699,0.9995282800467056,0.01862213968958956,0.00999317237338923,0.022283846305600177
0.3428100347518921,0.2672216594219208,0.9457927346229553,0.9994823046846131,0.019149262061135246,0.009671255495026678,0.023976972327595745
0.34271249175071716,0.26717662811279297,0.9456285834312439,0.9995101489303743,0.0190044072782558,0.009387554749427965,0.02302538827055328
0.3428061604499817,0.2672441005706787,0.9458864331245422,0.9995026490990786,0.019052151956907928,0.009812347040277652,0.023134126205595597
0.34278231859207153,0.2672097086906433,0.9457665085792542,0.9995188245766663,0.019078522464192685,0.009681407742904222,0.022458843282287057
0.34280890226364136,0.26718670129776,0.9457885026931763,0.9995286527895207,0.01884704543363806,0.009493721718682782,0.02229642076917945
0.34259772300720215,0.26708608865737915,0.945268452167511,0.9995280592894394,0.018486594482491393,0.010476065754216973,0.02218460195361302
0.34258320927619934,0.26704925298690796,0.9451467394828796,0.9995317893741652,0.018594151993909475,0.009747504160318318,0.022258609676963605
0.3426656424999237,0.2670855224132538,0.9454174041748047,0.9995466001233176,0.018567396489761023,0.009837048650374292,0.021565677437972514
0.3426281213760376,0.267102986574173,0.9453942775726318,0.9995479060611967,0.01847514031946729,0.00925794134666915,0.021839029302483166
0.3427005410194397,0.2671707272529602,0.9456360936164856,0.999539404498152,0.01836570924852801,0.009878865567827778,0.022047394276214917
0.34257692098617554,0.2670556306838989,0.9452024698257446,0.9995596438402223,0.018312209357191973,0.009748491618479614,0.02121669874487296
0.34277188777923584,0.2672385573387146,0.9458078145980835,0.999518079830889,0.018758482519745375,0.009276098065884253,0.022927743661361435
0.34269362688064575,0.2671893537044525,0.9455866813659668,0.9994994969452236,0.018982546733761187,0.010525805576580505,0.023013603427313373
0.3425917327404022,0.267052561044693,0.9452197551727295,0.9995049864324993,0.018918716871231825,0.010590369480959802,0.022797112158615376
0.3427157402038574,0.26718154549598694,0.9455785155296326,0.9995121213625262,0.01880770806490721,0.010155583191786676,0.022773965328040744
0.34261369705200195,0.2671305537223816,0.9453986883163452,0.9995049151548083,0.01896978121997499,0.010342429413306887,0.02287151362888697
0.3427470624446869,0.267199844121933,0.9457411766052246,0.9995214725597883,0.018640433504864478,0.009424569513477985,0.022815293558245603
0.34250444173812866,0.266970157623291,0.9449641704559326,0.9995579589226996,0.018450585743592957,0.01037599161569516,0.020875857778693923
0.3428055942058563,0.26723435521125793,0.9458796977996826,0.9994976238302702,0.01912207280926258,0.009670879534602899,0.02335209579777186
0.34254300594329834,0.2670566141605377,0.9452060461044312,0.9995234562588254,0.018922210951300682,0.01057583115375588,0.021976399080236037
0.34266993403434753,0.26712656021118164,0.9455008506774902,0.9995481994924064,0.018718744093943914,0.009334341390828529,0.021584151172413142
0.3427063822746277,0.26717710494995117,0.9455791115760803,0.9995006255950466,0.018941976438660652,0.009925424020213248,0.023263424548565167
0.3426298201084137,0.2670590579509735,0.9452565312385559,0.9994818243660711,0.019353313170991305,0.011048552690353467,0.023226310826820827
