marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34249672293663025,0.2671251893043518,0.945122480392456,0.9995347355261798,0.01862077072634821,0.009418256973570075,0.022245804317811108
0.34246349334716797,0.26709190011024475,0.9450174570083618,0.9995375455363565,0.01858983919174922,0.009611649063321516,0.02206193881472104
0.3425089120864868,0.26706448197364807,0.945037305355072,0.9995430602876304,0.018603177008934848,0.009732401170613936,0.02174563872289827
0.342606782913208,0.2671658992767334,0.9453914761543274,0.9995354320493224,0.018844731269313502,0.00972893911205012,0.0218893564344846
0.34246769547462463,0.26704517006874084,0.9450206160545349,0.9995271582630233,0.018786119959419218,0.010753336289027355,0.021838208492704823
0.34278368949890137,0.2673260569572449,0.9458762407302856,0.9995114362391939,0.019007024593309562,0.009244492071130064,0.02302522984727588
0.3424719572067261,0.2670256197452545,0.9450492858886719,0.9995078673480007,0.019279013512992063,0.01019741397862555,0.022546740242566293
0.34243306517601013,0.2671078145503998,0.9450194835662842,0.999485872021997,0.019341719010975505,0.010345771375906376,0.023384921397475097
0.3423693776130676,0.26704147458076477,0.9447798132896423,0.9995044249536206,0.019176062683587732,0.01025391253758234,0.022760500780054947
0.3424704074859619,0.2670583724975586,0.9449976086616516,0.9995375055219433,0.018396986268410048,0.009644680963387872,0.02221049482397225
0.34257760643959045,0.26709142327308655,0.9452635645866394,0.9995177423430363,0.018850736152705418,0.010220890751317184,0.022460317901369764
0.3425788879394531,0.2671937048435211,0.9453848004341125,0.9995407726505526,0.018585931778134324,0.008952389059723922,0.02219598340236505
0.3424109220504761,0.2670331597328186,0.9449136257171631,0.9995213693713718,0.018707365902021534,0.01023854216263485,0.022410686856265495
0.34232231974601746,0.26697322726249695,0.9446086287498474,0.999483773739479,0.01951208184069655,0.01135634646694797,0.022858217092645496
0.3427060842514038,0.26727938652038574,0.9457083940505981,0.9995175087063767,0.019102722625930258,0.009230295602670278,0.0226856214541779
0.3425644040107727,0.26705896854400635,0.945242166519165,0.9995561307829185,0.01835717352079036,0.009224965946012987,0.021574419989968716
0.3425116539001465,0.26705971360206604,0.9451068639755249,0.9995275442277901,0.018658189261488784,0.009754490583677486,0.02239219098030756
0.3424854576587677,0.26702210307121277,0.9450139403343201,0.9995363593495482,0.018571478985412743,0.00983124030023096,0.02203436454051845
0.34255021810531616,0.2671102285385132,0.9451630115509033,0.9995411681217792,0.01845362967892648,0.009618482834842554,0.022009124684503584
0.34252190589904785,0.2670721709728241,0.9451268315315247,0.9995133480500751,0.019026345473384613,0.009584972021257342,0.022785819252523987
0.34242701530456543,0.2669861316680908,0.9449480772018433,0.9995459694359983,0.018473874602287426,0.009916063180045127,0.021638914770359396
0.34271755814552307,0.26723647117614746,0.9456067085266113,0.9995784627771557,0.01804683791708166,0.008604174760075686,0.02105175930774177
0.34244823455810547,0.2670927345752716,0.9450345635414124,0.9995121004675989,0.018967699479655466,0.009956756539143933,0.022729944885953843
0.342421293258667,0.26703548431396484,0.9448915123939514,0.9995280396308907,0.01901450080726474,0.01020290052633914,0.02186429901755031
0.34236496686935425,0.2669913172721863,0.9447514414787292,0.9995295263444659,0.018845440712372027,0.010269762098415996,0.021911351314015694
0.3424423933029175,0.26702842116355896,0.9449175000190735,0.999558084962645,0.018364600428930775,0.009790704561252785,0.021225417336060665
0.3425499498844147,0.26705285906791687,0.9450957179069519,0.9995194314849882,0.018726493080099067,0.010126277523282507,0.02253182292599375
0.3426228165626526,0.267178475856781,0.9454157948493958,0.9994903843031806,0.01913288519819029,0.01051805176476748,0.023286798331817616
0.3425630033016205,0.26707109808921814,0.9452128410339355,0.9995768312732048,0.018207616420164247,0.00948798081878926,0.020606292876149516
0.3425251245498657,0.2670839726924896,0.9451334476470947,0.9995184133940079,0.01860253641273417,0.010389725637054002,0.022559710249127146
0.34260648488998413,0.2672218978404999,0.9454865455627441,0.9995155896694853,0.01898462427688702,0.010034006866607674,0.022527511068188736
0.34232866764068604,0.26701703667640686,0.9447520971298218,0.9994968758640659,0.01904948272849408,0.01042301210590788,0.023118675662524325
0.34244927763938904,0.26712095737457275,0.9450086355209351,0.9995336971298349,0.018899522433316784,0.009799682552223674,0.021889782448252435
0.3422452509403229,0.26692187786102295,0.9444011449813843,0.9994866560947877,0.019265029620777547,0.011177590127972967,0.023029207565639122
0.34236276149749756,0.2669581472873688,0.9447464942932129,0.9995209459957783,0.018624646568770588,0.01019115202361637,0.022519801871338816
0.3425952196121216,0.26711830496788025,0.945338785648346,0.9995618237192743,0.018357208264833377,0.008965021350400093,0.021419660592709836
0.34254682064056396,0.26707059144973755,0.9451842308044434,0.9995333471893878,0.018571940089780265,0.00978478493018423,0.022190738643643224
0.34245678782463074,0.26700276136398315,0.9449436068534851,0.9995275476198011,0.018620187978262894,0.010086019384069746,0.022276497969489408
0.34248116612434387,0.267071932554245,0.945031464099884,0.9995036168542896,0.0189697127662382,0.009608812743799506,0.023245227691175062
0.3424478769302368,0.2670600414276123,0.9449860453605652,0.9995422582716585,0.018474751252749843,0.010192580081890883,0.021681070236871564
0.3426668643951416,0.2672201693058014,0.9455488920211792,0.9995047651436677,0.01879213255207779,0.009733622492965537,0.023288125781420373
0.34242090582847595,0.2670024037361145,0.9448943734169006,0.9995138570411987,0.018639422377493126,0.011035257070307145,0.022424197141746222
