txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0038774618887237058,-0.0077472616369481835,0.00547864553836559,0.008217868428202041,-0.00196041466101646,-0.0008709705562962863,-0.010695090470930625,0.002776178975527459,-0.012089436950856567,-0.023303368202699723,-0.0035518831182974634,-8.775709286373075e-06,0.0015091219246846843,-0.009893067317790308,0.001024578575400019,0.013502322035456905,0.0022816284376263258,0.009264326076950906,-0.025127240089018867,0.01898187244981183,0.004965886030927046,-0.05289620478652143,-0.023772358254136327,0.009559655263827517,0.013283539466551943,0.0033654348232974095,0.015471771834563719,0.023808349214124936,-0.007525509841524245,0.0037592757391089054,-0.034751374701665616,-0.013626026185168021,-0.001039615558314069,-0.04842610181895898,0.0064064655717702675,0.004995070910874734,0.003929993541139387,-0.004424711327362846,0.011319914477309977,-0.0061418493618516975,-0.0030092621385462946,-0.0039033825053844183,-0.003005255740809289,-0.00010340990497022778,-0.00029110280214952037,-0.018619064354299154,0.0034628608488459943,0.00830318424748222
0.0051526934440399,-0.013372039802399762,0.006958690795486514,0.01592973466592147,-0.0021272312126899024,0.0016783744878923934,-0.016189602373974345,-0.004096382982855013,-0.005278955231929473,-0.02369314802121271,-0.005335507555377448,0.002491315398396868,0.008577485526928972,-0.008410742893493946,0.003801716686957337,0.010904568951702828,-0.0018113692395120321,0.0032753339502479503,-0.02279387955700171,0.0119202419091212,0.0010266804446726985,-0.051719903058275854,-0.016711517385209665,0.014600182911849028,0.018038558014319632,0.012184969662250194,0.02467117142868641,0.025797656610626798,-0.005648375698894537,-0.0033673993728776897,-0.03289182940011318,-0.017419418004429702,0.004798191386563146,-0.047257718593901654,0.0024291301309766746,-0.002104401827967649,-0.0006289433596572461,-0.004020392939018767,0.012078231539201779,-0.002869781622205181,-0.00438144305181775,-0.003062352579758291,0.00465861123454921,-0.00047562632686223,-0.011756247923058351,-0.016799546656364434,0.0051385846734556045,0.0047912434630301756
0.0052963149360255,-0.00763269652208838,0.0035483826780638938,0.014188005589946113,-0.00040063863273527274,-0.0006439863312753557,-0.01686747586970809,-0.0004002042775688301,-0.0012479504097744167,-0.029048344976607302,-0.0035794233360117865,0.004804174425211545,0.006528720049270431,-0.001906123394533164,0.0072679799688579495,0.009926500438539055,-0.0009948563470937699,0.013808026872156534,-0.021844739971036687,0.018242760065032126,0.000978014614430036,-0.05652138250284232,-0.015573139461253237,0.023927579660952557,0.015092093847048078,0.007989491002749349,0.016367615527017074,0.025584622137251132,-0.004023254891519498,-0.002256076853193038,-0.036718063256859466,-0.007597712629206441,0.0012873890108534547,-0.05238656625658421,-0.0010613063119359412,-0.0015695328513264358,0.003737495291963734,-0.005770478352144605,0.015007983986894959,-0.006996036388010804,-4.915213827512686e-05,-0.00025629906192528183,-0.0024311960488781663,0.0053133516571776535,-0.0007065042778443885,-0.013656085612244824,0.004685489647095921,0.008084703748288775
-0.0002055556839939555,-0.011187997195955274,0.0045005359149137844,0.006084998419012714,-0.010456898016132053,0.0015274497608029401,-0.015401686718385252,0.0024192449634989534,-0.00962737913246574,-0.018445329475932352,-0.0017861862928169852,0.0009153977438410264,0.004990101065070437,-0.008115251017867229,0.0031448543383584718,0.022283269777713242,-0.003219438280654414,0.011945705302798912,-0.022633714239747204,0.009546310142241176,0.013406052114878024,-0.04773566673242952,-0.019906218870497747,0.013658642921263845,0.011816025891809733,0.00363135177448291,0.011560661665586789,0.018139713252366043,-0.0055495808588700984,0.00020726052199703746,-0.028276058099973755,-0.0157752685570316,-0.0005182532751928516,-0.04607165031099006,0.0005554599522168636,0.0014637509023123709,0.0038641069845519733,-0.004406202465599066,0.012361933640167319,-0.006952484956132001,-0.0014806945450797906,-0.0005661180925603585,-0.001526261088611191,0.002520584788455802,0.0017580090163985967,-0.013716110328354219,0.004592046529929408,0.009288574699416933
-0.0037994634710799805,-0.01271532081335974,0.00324737741165362,0.012703369183548375,-0.0072826274666319074,-0.003263447244425192,-0.019831748937401705,0.00628212557529683,-0.008675108183678643,-0.025499620860469956,-3.204694553122808e-05,0.00345441350817004,0.009809641849749005,-0.0074101049382256255,0.00975349277926884,0.01350550321779546,-0.0033733527036140304,0.007679845971854554,-0.022423244458831284,0.011993191746597737,-0.0023381748028221266,-0.05100902029191526,-0.02026772575993939,0.016911199415001812,0.012646626183276631,0.005382260287419653,0.02266761654748727,0.02552225305417056,-0.005679984555404163,-0.0023373927150062883,-0.0270002277438597,-0.015901725785863623,-0.0003889537044687245,-0.049895647152605554,-0.005057996696645559,-0.006188829175369288,0.002535470482073705,-0.0029251548693875486,0.008929698383257413,-0.008964465708688443,0.0028186064072833034,0.0008084990237732421,0.0005867448913621447,0.005409274336508469,-0.0004154720758221189,-0.01569956311375673,0.005692807195891638,0.01572402220255738
-0.00024148217514573743,-0.006067433461227789,0.005592471649150948,0.010251066055352089,-0.0003042815767386701,-0.001318849936040796,-0.019403631773065613,0.00040623117766551507,-0.011264727993417692,-0.020999229014614065,-0.0017581928446025615,-0.00411215137023708,0.010032652661153668,0.002220909740740578,0.0096669988794395,0.018911838046402195,-0.0052031929023590535,0.009240120674270767,-0.022000945606372908,0.006953946689561059,-0.0029508370228197747,-0.05186969705377085,-0.0152104836765767,0.024244190012130372,0.017081303821004284,0.0032867321439702243,0.014002370643330653,0.0211428609449529,-0.005693720354171988,0.0015096331681453896,-0.032468276998479,-0.009324562929895381,-0.00039324835300682317,-0.05673382197415514,0.0030538676627397164,0.0040320089675889015,0.001293348880739941,-0.005667018794031217,0.006127169620969661,-0.012063551284245647,-0.0015351915048779456,-0.0012712665022508577,0.0007830547195336784,0.00033581253329445206,-0.005281838862708984,-0.013469574444954302,0.00042584009672656537,0.004901576402346933
-0.0002912548031959488,-0.0079840193732597,0.006713032004633475,0.01252083433486999,-0.005540586517364697,-0.002241774236730575,-0.01682541760665738,0.003685025584783454,-0.0013723708411777658,-0.014866243968161332,-6.320734743329343e-06,-0.0006646306138460848,0.006261196449532866,-0.01620654696650653,0.006814979543179789,0.004713284576882463,-0.006762026701966815,0.009432518212227929,-0.02138585083041359,0.008081328405836525,0.0031154190340302425,-0.04596381361564964,-0.019642439402126306,0.009446437417394305,0.01890100729687885,0.012647172691816679,0.015390629418486505,0.026047398195753566,0.0009795475788121272,-0.0030408683718100727,-0.031121662565944008,-0.01569120860651208,0.0011672424101637593,-0.052788500728879854,0.008419042774692687,-7.040398200245808e-05,0.001376137283174956,-0.00848684028714077,0.00619447245582423,-0.013577385881582202,-0.00443026714037943,-0.0024775717620691123,0.0033129879240541833,-0.0004604046815157724,-0.012958510295740194,-0.02022127320028899,0.003642289912832958,0.007257869586403651
-0.002107417953338751,-0.007944252503078598,0.00665249257785818,0.0041001998492080785,-0.00012173836061275505,-0.0005268965735594793,-0.014325229946807606,-0.004173742642137536,-0.0037351376534228687,-0.02302121365250058,-0.007080562062472688,-0.001872490236948298,0.010482618551433115,-0.003741468323508056,0.0040854203404419465,0.007239201861953776,0.0019463318072717223,0.0031905320812780553,-0.017898922529006482,0.00564649292188537,-0.0021816917159199613,-0.050160531409657864,-0.02531047545255403,0.009553046828487332,0.013508734365735962,0.005837581030271804,0.013381420043704911,0.02035958049165526,-0.01213559280258907,-0.003075432331276488,-0.03656463397455935,-0.01695666723891008,0.0034360649788659514,-0.051379535859065524,0.00462127852142583,0.00227600092392883,0.0069709260291951096,-0.006097582231946909,0.011386311193953148,-0.005801127569219135,-0.0059046046829125285,-0.005529135157346698,-0.004224439083158772,0.002555028860222569,-0.0006454865316017776,-0.016793220056574687,0.0006000903222831113,0.005220172763146937
-0.0038823160583743676,-0.009508245501699522,0.005476251108034864,0.014901977416814767,-0.005652204223219615,-0.0049185401786045945,-0.012858080383939513,-0.0013561049766040363,-0.012117125498101011,-0.01759591944375803,-0.0017544160911016325,-0.004576502895395213,0.0028499212618634507,-0.01096670705580576,0.005515299386330168,0.011089521471742246,-0.0013293458373105083,0.009689449115595461,-0.019769091727861305,0.0076952749944280835,0.001128297169944801,-0.047169134960959806,-0.0235333239532072,0.018536283252325994,0.016897631974929637,0.012621371892446456,0.017275011801618816,0.022703886605226497,-0.0005655366057353327,-0.0033913465462014954,-0.030916507201462315,-0.014004741944989125,-0.000649169815281309,-0.05514092485452263,0.006747433256273329,0.004327892057199154,0.0008820853258674679,-0.002754036954620974,0.011272088336438566,-0.003537365029229744,0.0014062950353717083,0.00017835516236875887,-0.0018444523287643733,0.001687686578079315,-0.0072622988020336135,-0.016793220056574687,0.0006000903222831113,0.005220172763146937
0.00538543192006071,-0.012588331787480584,0.0013861831769594864,0.0068709088452367836,-0.007152409173475941,-0.004865032761415933,-0.020381960083352423,-0.00215620979187065,-0.005657644676844028,-0.020644449541218607,0.0017952668087134792,-0.006357802815265916,0.006955346793119995,-0.010205983244305472,0.0014160416145295284,0.012156816880484542,-0.0035213385520156243,0.005384149781773832,-0.02018349179599739,0.014454017854860349,0.0008186008149156508,-0.04700479861497021,-0.016302130526211156,0.013611727431193547,0.008114515791596782,0.0014124524567574973,0.011642773591222389,0.023344870026077925,-0.005440758205064589,-0.006729880120310444,-0.03219476569067011,-0.013878455431398831,-0.0007791452579339916,-0.054606396015956196,-0.0008762378736723659,0.0017480683252762206,-0.00013816918151253962,-0.008350687830150203,0.0064327117325683044,-0.008979342530462377,-0.007397065667997853,-0.006995064626241535,-0.0030702510733752065,-0.0014239721298028101,-0.0007142186614331525,-0.021346337129341898,0.004568771978355623,-0.0034223986507826987
-0.0018340244317318287,-0.00876125968797194,-2.6548969884959418e-05,0.011069863236967448,-0.0004307216753663835,-0.007339033731997008,-0.010481706381727919,0.0008649003982881269,-0.013411959919675797,-0.017525632567132174,-0.005290642588438298,-0.005082863871376461,0.008600633983246554,-0.00606958595085251,0.0040762892811139345,0.0079086400224346,0.00040147230226563065,0.0073524079832502425,-0.0185214551834271,0.007238122038791083,0.002504628059881932,-0.05126993988334819,-0.02201104087013618,0.015004213286077914,0.012548972342955416,0.00768216244694851,0.024058803314605033,0.01754008938475194,-0.0070229893211956945,-0.00413253315811842,-0.032875048344527535,-0.012698657693208956,0.003237868470088691,-0.04830654342319256,-0.001364350719589866,-0.005889896158419473,0.0011140389043677577,-0.008411845974671981,0.010360845642822721,0.0004997805068086792,-0.0031479006801850328,-0.009251090030532443,-2.5833907106539468e-05,0.0018725463791486974,-0.009230277732504281,-0.018341899762559,0.005411619109584272,0.002541821282454923
0.0035789892540456273,-0.0020037853841717206,0.0012095732483421294,0.008545133604857143,-0.002011169007931234,-0.003278550017971783,-0.024571811868087278,0.001834957662208359,-0.006094110589400659,-0.017702809176473037,-0.007066316374683935,-0.003961095395844769,0.010129882694453555,-0.013639263577004384,0.005363663715583284,0.01447474554756841,-0.0017671163784402709,0.004775030975807367,-0.021313652382761675,0.015938111590181502,0.009994042503686868,-0.05042018017643067,-0.0167389191328627,0.019433595238018214,0.011093843007456932,0.010302662820780696,0.020375201461598328,0.019900841174522853,-0.002293571740897142,0.0005108521866552449,-0.030757092596874404,-0.013204430387112286,0.0064137995157477505,-0.049610925604193036,0.008281432918994497,0.001423949306460888,0.002548500442615437,-0.005728002261790047,0.01004736694727974,-0.0038373516220300964,-0.0002146296412053299,-0.005745937305214188,-0.0005855053572560737,0.0029233974576672217,-0.004579288968117836,-0.018341899762559,0.005411619109584272,0.002541821282454923
