txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019947368573435584,-0.040011927188318884,-0.05270639958106605,-0.014813437070522871,-0.05463801641307166,-0.0010460870981607718,-0.02900452326440126,-0.0390412412839362,-0.05424466063346486,-0.004714452071416363,-0.05795651759155266,-0.07814623877540047,-0.06653843799870482,-0.03434999692640618,0.017201062593660905,-0.02550095664964426,-0.0015225467129312555,-0.00226675400193061,-0.052158196194507955,0.024661110138194362,-0.04084915687018036,-0.06665370905696198,-0.0671140600970251,-0.008644762392326661,-0.0368912919273918,0.0034652326472214647,-0.03740971465431862,-0.04063432161441483,-0.013389765487842271,-0.00748379415741109,-0.051368799991914495,-0.015021836083073059,-0.017983507610136396,-0.06074790477293285,0.016520001017447546,0.006447691268851795,-0.031218858716031635,0.01997711981753481,-0.07200515198571654,-0.015194514373653836,0.017230786461548485,-0.0361689053302008,-0.010150748772049672,0.030183457873157474,-0.038218200213313555,-0.009452354245806335,0.048238499039161435,-0.04792250782321505
-0.023375931806949343,-0.037411932368792776,-0.05853156605635337,-0.018131315904033052,-0.05637567758690876,-0.006264617271852862,-0.020722727349523278,-0.036714008500276986,-0.0536292430759121,-0.0005506710889906465,-0.06326386352036066,-0.07290643233394178,-0.06544808853433745,-0.020813180522624992,0.008946064290076026,-0.025718359718578117,-0.005256039971695586,-0.0027309937666927246,-0.04475114781507319,0.022625386274330004,-0.04405473222570595,-0.0663063714441264,-0.0755449136597757,-0.02115370120942818,-0.036975356485195815,0.012626423600251045,-0.034440586731381034,-0.03908601897050444,-0.006624274999061324,-0.012213181676918988,-0.048629569222468264,-0.011982445306518378,-0.020387906959982667,-0.06243973686052394,0.009078442959886468,0.007187617821171945,-0.036027173757106776,0.018999833235952918,-0.06741613844853452,-0.011711839087476847,0.014626196422501785,-0.029066731761588707,-0.005604087263529524,0.03544875602525909,-0.03392033894757501,-0.010954605313824911,0.04552659996440468,-0.05071926455634165
-0.021576345512896805,-0.03582248009172493,-0.05723560426815177,-0.014313415156563937,-0.0564357968623665,-0.004452492471784928,-0.02533121041483381,-0.03711205378301296,-0.05119184704685406,-0.01025646482881395,-0.057992425732012284,-0.07442341962861829,-0.06204339445349493,-0.028267362146743916,0.01007426947728754,-0.038880187032050414,0.0029237327250696567,0.004022180747536972,-0.047350417474071586,0.020144841622696138,-0.04277068957456773,-0.07235793674860352,-0.06595469552835019,-0.009053496452638896,-0.03542800324558646,0.010104100475333696,-0.03182703869669604,-0.04113812496653193,-0.011556784087410968,-0.011640412927763176,-0.044825661013354744,-0.013963536977946143,-0.019144344424421568,-0.06874555325737428,0.014994027083072818,0.0031968480718044833,-0.033280090363922855,0.021620996416660147,-0.06477001657632175,-0.00443520599522068,0.017494691310246026,-0.02928482699551335,-0.009190589474432609,0.03127542192471964,-0.03340277933607662,-0.007395513684830102,0.05033298850299896,-0.056281821944514664
-0.02129839773095762,-0.03487862164554154,-0.0639085392019413,-0.014132576542974815,-0.05989166114314666,-0.0052397485668445815,-0.014740519522614645,-0.03962493296564058,-0.06426479644804173,-0.006516429789044699,-0.06326972486396819,-0.07721581687214192,-0.07012198444968719,-0.03403876699793755,0.016512716445981547,-0.027611815609897127,0.00044854139252320264,-0.001238528327209857,-0.04516010475595061,0.018192926866504432,-0.048356719361833785,-0.06800267153013903,-0.06716247320913499,-0.012145209231082664,-0.03555300866546866,0.0008282739858717972,-0.032471028259953405,-0.04127728846239394,-0.016512215945985013,-0.011951884543845067,-0.05087568601262669,-0.00995739259071256,-0.02344800372157688,-0.06272935613704464,0.010789493617802865,-0.002182807530331297,-0.030475862776179825,0.022843097077195947,-0.06169717232387569,-0.009634806244147183,0.014367859295312117,-0.03718748904960429,-0.006669227548042678,0.0356211133996145,-0.03724231723620793,-0.012621684247279524,0.05018277056844107,-0.050951057089935164
-0.026836843041119864,-0.033190193807563384,-0.06317524742759342,-0.02100898503180353,-0.05960550800673344,0.0004832637752986425,-0.023903633202782118,-0.03428841436411849,-0.0595980285691756,-0.011572861837533355,-0.05626595421329513,-0.06581163588644433,-0.06999387994751965,-0.01799102996618606,0.01824460466426255,-0.035337096808601386,0.0005287055374945595,-0.002189907256936995,-0.04884876812318522,0.0205517038790884,-0.04190693898237019,-0.06320550247313225,-0.0664880786337379,-0.017261923714405072,-0.03520361683931407,0.003314413933318874,-0.03580894039532515,-0.04068082564658193,-0.01504126990377383,-0.007587428959382618,-0.048023049383462774,-0.019574214092978933,-0.021014750988406907,-0.07026717025796722,0.007516662649944156,0.0028086595565518318,-0.030169071027327833,0.02137350723862076,-0.06543886431567683,-0.007859402607379388,0.013176637878454323,-0.030307185048358252,-0.012064973263495074,0.028688200897935164,-0.036682150731070444,-0.005931750895305457,0.05145548783998949,-0.05254498513716615
-0.021447929608899727,-0.03712061756450975,-0.06060643397547689,-0.009490797678931066,-0.06009169997804684,-0.009460766498435925,-0.026712563354010215,-0.04088868820335889,-0.05539353463789441,0.00018541149761859834,-0.057939915055177905,-0.0776883418983141,-0.06211195340618988,-0.02163078622495304,0.012012193964219339,-0.029186553814198688,-0.0034353410904291756,-0.004016024016001484,-0.04479807428537931,0.020927169660291192,-0.042027763256342325,-0.06577958175502754,-0.07206640024353109,-0.01735105070170238,-0.03629565573717818,0.0004391564270556418,-0.024310392505394178,-0.03691239404383848,-0.016500252477263274,-0.01577537017388085,-0.04461650747986618,-0.010671675682039139,-0.02181203307415633,-0.0636241599280346,0.010954878590594937,0.0036044280955278424,-0.030696642763378544,0.02150825036175949,-0.057029506203918154,-0.00934636954814207,0.021479211728844073,-0.037636435269218796,-0.004703307152582718,0.03452265239324395,-0.04070792761868759,-0.016104822404553888,0.04855696989289031,-0.04726942024110629
-0.021576345512896805,-0.03582248009172493,-0.05723560426815177,-0.008269795692604557,-0.05486811280560813,-0.00435090171439548,-0.023263352788058213,-0.04413331446552223,-0.06341922415222788,-0.0006285498731670207,-0.05973301395399809,-0.07237510359857355,-0.0598129063914274,-0.027518193399003674,0.006260224907216568,-0.024831519519800612,-0.0030720267094504123,0.001870972407851153,-0.05206310979339307,0.023000065882222948,-0.0399528491514795,-0.06404515318689152,-0.07018708526119175,-0.014557590243251808,-0.033319020498490594,0.01018404520120507,-0.034881849365524305,-0.04223310529402685,-0.011438130196124927,-0.013843535186257337,-0.04329198228902298,-0.01552346284396006,-0.020112579397041842,-0.06299119089031836,0.014604024470929107,-0.0009048556209743838,-0.030323900934385,0.020022151342969512,-0.061821074048089605,-0.012526896979105044,0.013069262976633767,-0.03298288556858955,-0.008232246828076033,0.031676514273651944,-0.03975417680241951,-0.014128606028161047,0.05204738488602979,-0.05414361730547455
-0.017879368707310574,-0.03924917603100297,-0.058111109497376155,-0.01065110562466957,-0.058181424937050245,-0.0012288683906477734,-0.03172781598197933,-0.03840566379094294,-0.06292670737263105,-0.007736372620489989,-0.05623835160808951,-0.06921263110344779,-0.062418256622168725,-0.029040136298496336,0.013636640959893557,-0.03129695017219746,-0.0014638603897267166,-0.0029867228742565034,-0.0497347954773932,0.021085126899599967,-0.04666663036747849,-0.0641850857670491,-0.0718363910714369,-0.01906675423537507,-0.035322116131098764,0.010160799947367573,-0.03299249945516086,-0.04223310529402685,-0.011438130196124927,-0.013843535186257337,-0.0504689533809962,-0.010592617613530525,-0.017474025284343053,-0.06874555325737428,0.014994027083072818,0.0031968480718044833,-0.03192231118615278,0.021547835877329863,-0.06195034710156412,-0.0038354441090366646,0.01456314383099482,-0.03193544116050978,-0.008493231731748353,0.03287074623234103,-0.0372017244322102,-0.019154487684784935,0.046119606864477726,-0.05232299457284791
-0.032600773335356506,-0.032286186492195314,-0.05686542984379684,-0.01480517677017985,-0.05635186382218964,-0.0008374581182227606,-0.02235233929551957,-0.04770759645829578,-0.06883740827038366,-0.005063236236583839,-0.061502441991706215,-0.07587826216014987,-0.06131363455143155,-0.03060967517536935,0.020508490460107692,-0.02714454236350363,-0.0015871069190396298,-0.0035392327377343625,-0.04242411267053077,0.023369551266465154,-0.041068752303891204,-0.06486696741272077,-0.06675719875425029,-0.01425357952873865,-0.03419741480299298,0.007410622822950349,-0.025722992983247706,-0.04328245111466738,-0.009667247029024087,-0.01594189209896754,-0.04889691612696898,-0.010548624624379407,-0.019288156989228696,-0.06698486675552788,0.011126454209553847,0.003259967625178047,-0.0318772859841478,0.020146408577610877,-0.06149156793637799,-0.006344297057537132,0.01750318341575802,-0.028816842263736882,-0.004382410582544017,0.03465602535045736,-0.04282591130121992,-0.017258332789751817,0.05100384330749777,-0.057718580501518825
-0.0214689680403443,-0.040659817426982915,-0.060674985343306655,-0.016565358751802674,-0.05292144571690569,-0.003367239730446502,-0.02008400246099205,-0.04450333163607057,-0.057513746905234385,-0.007330340541802399,-0.06506167638482169,-0.07189157345110352,-0.0640233224374321,-0.028500343253796984,0.011511712343503261,-0.030559861083432307,-0.006833448750712835,-0.0003612112115641459,-0.04943150630646739,0.017783091309995922,-0.04599313307629467,-0.06531661352973496,-0.06863041535380737,-0.01224835712133254,-0.033455386878902156,0.00780563708810201,-0.03388077428785932,-0.036129901507925374,-0.008174258210165411,-0.017322542074542605,-0.04826545035095217,-0.016537859327592035,-0.02076489349012979,-0.06502829885021366,0.014755939496519668,0.0012344615171506097,-0.03592541697915149,0.016200532004093868,-0.06652541378270947,-0.010769509207905752,0.01736717712175404,-0.03249137169757273,-0.005333662705506682,0.02775928112455336,-0.040763534136922915,-0.0157331843181182,0.052223620166035024,-0.05518988466381996
