marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34245291352272034,0.267166405916214,0.9447970390319824,0.9994933881148962,0.018798852436325723,0.011014494480450436,0.023200240796659014
0.3424607813358307,0.26715534925460815,0.9448615312576294,0.9994791480399834,0.018894044362814836,0.012101116051482553,0.023195057904510367
0.34246495366096497,0.26715150475502014,0.9448303580284119,0.9994944383189525,0.01886182661395937,0.01129061597618412,0.02297000777416352
0.3426457643508911,0.26732903718948364,0.9454034566879272,0.9995220641743342,0.018735368665378657,0.009504644291585373,0.02267798329969275
0.34239956736564636,0.26715099811553955,0.9446480870246887,0.99950316928057,0.018712858370823388,0.011123151875509883,0.02279295992283704
0.3423822820186615,0.2671404480934143,0.9446869492530823,0.9995068193480853,0.0187495656545462,0.011606480433884701,0.022357582078069045
0.3423367440700531,0.26707929372787476,0.9445171356201172,0.999508313876705,0.018665255092325746,0.011359473256479888,0.022487799159097845
0.3425863981246948,0.2672528028488159,0.9452188611030579,0.9994491212160975,0.019336158733283922,0.011810352157036443,0.024250415413730436
0.3422768712043762,0.26703518629074097,0.9443790316581726,0.9994808070532217,0.019215132139965754,0.011888977846499164,0.022968396436184483
0.34240081906318665,0.26712822914123535,0.9446040987968445,0.9994932101996867,0.01888471521245495,0.011753609008964841,0.022771538624642505
0.34249556064605713,0.2672163248062134,0.944957971572876,0.9994799341485272,0.019056294410976886,0.010940708071439362,0.023601266590450098
0.3425154983997345,0.26718175411224365,0.9449629187583923,0.9995151742566386,0.0188450157806159,0.010990208195182241,0.022214795402536458
0.34235820174217224,0.2670314610004425,0.9445978999137878,0.9994591073382532,0.0193255199473094,0.01128198804882598,0.024098418683691756
0.34221959114074707,0.2669873833656311,0.9440258145332336,0.9995111430600633,0.01878259296458838,0.012380807607217754,0.02171185628373391
0.34237030148506165,0.26707303524017334,0.9445856809616089,0.9994848643608661,0.018978595210345287,0.01141125434585958,0.023229337305159106
0.34251582622528076,0.26726529002189636,0.9450113773345947,0.9995056910193886,0.01853035618597272,0.011159277029193043,0.022813812826031926
0.3425302505493164,0.2672024071216583,0.9450046420097351,0.9994836592782466,0.019142537960401027,0.010655905142797028,0.023503824407704814
0.3424513339996338,0.2671786844730377,0.9449124336242676,0.9994755014643437,0.01907714818027636,0.01142558930456173,0.023542308700503386
0.3422200679779053,0.26702815294265747,0.944256603717804,0.9995252475688637,0.018568090736856828,0.010883990732827756,0.022046410694652352
0.34252434968948364,0.2672116756439209,0.9449460506439209,0.9995163577921992,0.01898095448335195,0.010518729590565223,0.022273980347437893
0.3422306776046753,0.26702237129211426,0.9442157745361328,0.999506542602164,0.01920112349828073,0.01184318168839441,0.021856971413441104
0.3423691391944885,0.2671176493167877,0.944588303565979,0.9994768174160799,0.01903837923068908,0.011786856316277013,0.023338842779195304
0.3423088490962982,0.26711106300354004,0.9444941282272339,0.9995104227505422,0.018828219838036113,0.011740707819891831,0.02205830298665154
0.34228333830833435,0.26701003313064575,0.9442353248596191,0.9994718707426672,0.019198937077213957,0.012644773506779313,0.022967152897576944
0.3424200713634491,0.2671187222003937,0.9445847868919373,0.9994576557873674,0.019405293422730403,0.012419064097982938,0.02352861496408225
0.3425408601760864,0.2671600580215454,0.9448810815811157,0.999469865724112,0.019219905794225042,0.011905997034068356,0.023427120294895704
0.34213578701019287,0.2669775187969208,0.9439970850944519,0.9995135105380994,0.018515793716124843,0.012455491274526716,0.021789180158433015
0.3422037661075592,0.2669268846511841,0.9440422654151917,0.9994792707922698,0.01911554871399743,0.01240145403440832,0.022847034637951676
0.3423539400100708,0.2671283483505249,0.9445193409919739,0.9995310187232087,0.018172313361909803,0.011377732535600173,0.0218645109611318
0.3422813415527344,0.2670823931694031,0.9444081783294678,0.9994968725672663,0.019135125918304827,0.011761166703395625,0.02239472353299658
0.34250006079673767,0.26715198159217834,0.9449323415756226,0.9994924825446773,0.018962202624273155,0.012070257677835903,0.02257257379885335
0.3422408401966095,0.2669745683670044,0.9442453980445862,0.9995059977997923,0.018997837004773224,0.011988431066234448,0.021979992537572476
0.3422040045261383,0.2669563889503479,0.9441078305244446,0.9995258294976623,0.018513193289856615,0.011791653916394224,0.021594784998661947
0.34223687648773193,0.2670356035232544,0.9443153738975525,0.9995237484575703,0.01863304377346411,0.011350661697357165,0.021823116828174196
0.3425109386444092,0.2671906352043152,0.9448778033256531,0.999513976262075,0.0188179301325103,0.01117165630453646,0.02220114541453333
0.3423570692539215,0.26705172657966614,0.944468080997467,0.9994853721766058,0.019005360603406074,0.011792221915072792,0.022994142202572256
0.34245792031288147,0.2671816945075989,0.9448882937431335,0.9995177253227261,0.01853499560635235,0.010335277001554146,0.02267052608249245
0.3424140214920044,0.26714515686035156,0.9448116421699524,0.9995443428722655,0.018650851298885395,0.009914002834822628,0.021563045370937773
0.3422592878341675,0.2670356333255768,0.9443573355674744,0.9994861136516114,0.01916348804193469,0.01243085206628916,0.022488736304442924
