txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003108971527103368,-0.008848477319489645,0.012404087545134697,0.01136366875367022,-0.011947612567793961,0.022282708123874805,0.023602299498520326,-0.0012136380239086962,-0.0010023025076377721,0.012368631714355108,0.007114387002603316,-0.004590859651214651,-0.0369553884013708,-0.07203656484574106,0.042540492343051656,0.09897793460825048,-0.020036530715942927,0.026834257627620293,0.03878257223641094,-0.02522904320998382,0.01283821141758431,0.040350035750105144,0.020052542999048267,-0.0025796374460309184,0.012291047573163624,0.03000031716802022,0.04998887273004341,0.07681415842311026,0.023255090987496643,0.025066901510847665,0.0703240173884453,0.014318042078157575,0.0254596355807099,0.03707199561729865,-0.001688775323599008,0.011609235975136831,-0.006609157935846611,0.012124235506109826,0.026781948871823547,0.01860300406478186,0.011838704525444858,0.012081819330528525,0.013452790758842545,0.0023983128942756103,0.013904752253734658,0.01177948651178507,0.0011381944705259007,-0.004502816451501922
0.003108971527103368,-0.008848477319489645,0.012404087545134697,0.01136366875367022,-0.011947612567793961,0.022282708123874805,0.023602299498520326,-0.0012136380239086962,-0.0010023025076377721,0.012368631714355108,0.007114387002603316,-0.004590859651214651,-0.0369553884013708,-0.07203656484574106,0.042540492343051656,0.09897793460825048,-0.020036530715942927,0.026834257627620293,0.03878257223641094,-0.02522904320998382,0.01283821141758431,0.040350035750105144,0.020052542999048267,-0.0025796374460309184,0.012291047573163624,0.03000031716802022,0.04998887273004341,0.07681415842311026,0.023255090987496643,0.025066901510847665,0.0703240173884453,0.014318042078157575,0.0254596355807099,0.03707199561729865,-0.001688775323599008,0.011609235975136831,-0.006609157935846611,0.012124235506109826,0.026781948871823547,0.01860300406478186,0.011838704525444858,0.012081819330528525,0.013452790758842545,0.0023983128942756103,0.013904752253734658,0.01177948651178507,0.0011381944705259007,-0.004502816451501922
0.0049726868853764246,-0.006974836130940566,0.011331297928181999,0.011838174963326818,-0.010310907414994725,0.018492694991789044,0.017713380034245673,-0.0031345747807679726,-0.004162468766349552,0.013115554574885837,0.0018413469278460433,-0.009599145128947427,-0.03712003944648199,-0.07689777494530803,0.04322423290428813,0.09974841745893266,-0.0271370796165581,0.029845370548292772,0.03365420513855392,-0.025147818499146043,0.009431716651209858,0.031096873073080934,0.014271856972242519,-0.0007017378835339446,0.017003373757368215,0.034131596157417454,0.058772474535693245,0.07754734997477779,0.021440603503157688,0.028210772434413372,0.06806465237271674,0.016268809356745385,0.02342410023610308,0.03720403296768267,-0.005452456725962707,0.011315545668123605,-0.009280169121109563,0.0066934520209344555,0.024265661184026687,0.016213429201263424,0.0090584098050136,0.013994226963472238,0.013748604695873957,-0.0032694930581370495,-0.0031358064525886086,0.013248630785709474,0.005322321641610072,-0.0014800591261664234
0.0032902461793301455,-0.011734880632427972,0.007981003377106671,0.008144725757484943,-0.018814608081718736,0.017558307143017177,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,0.012264289880028112,0.0018068839942585624,-0.004094568067090858,-0.03167660199071389,-0.07498833047747092,0.04385958921450046,0.09762701455205967,-0.015954249297451647,0.032089571530405016,0.042327691208200804,-0.02599817113800272,0.005493741092405612,0.03591577883377688,0.021381219880174437,0.0004123411524241294,0.008638377465739169,0.0324490056365842,0.05045971453711251,0.08050874455135895,0.01989044189511791,0.02311202829246792,0.07001680675946367,0.017106549485028752,0.028668883740735503,0.03420157082363972,-0.003255700646398275,0.019466910457191823,-0.0033988332335504194,0.01183205489036799,0.024085135018627756,0.013462674041491108,0.008942686349351732,0.010864285982029523,0.016946667319636767,0.005246616391873882,0.012929446875617801,0.013728222776961493,-0.0015532633249170224,-0.010008161301033066
0.010419257242145477,-0.012356916470045881,0.011604303830257484,0.007914826711529828,-0.011930849070833199,0.018014727927439484,0.01848161577210597,0.000192572620720457,0.004160156675442952,0.012931323721933593,2.375101331357857e-06,0.002257474454207406,-0.03525064430684626,-0.0746409039460119,0.04320852383322504,0.09868042615577596,-0.01995374048745844,0.027854332348790697,0.04171303708402019,-0.02609510008833709,0.011098934781742852,0.0337172854108013,0.019435252364410655,0.003841619285054864,0.015109325757048686,0.03178717360490717,0.059228941407909956,0.07689777949790548,0.018560975672957405,0.017527464974359284,0.07184509304763002,0.017233108884329412,0.025876682981467083,0.040149680394394045,5.981374119860409e-05,0.013218143006415996,-0.00038669341021844436,0.011591550019675713,0.02451757555655887,0.01318686497670243,0.01040159213408656,0.012162766633006297,0.02087478430612203,0.0006482561624664774,0.0030749404563800513,0.014930643634221369,0.0037451935798676716,-0.0019040096964869158
0.005016068130272127,-0.010330490857428062,0.010257898272443715,0.010001744855761593,-0.015419973802052754,0.018114398544988808,0.017995636087653467,-6.563738086246913e-05,0.0069313720383315895,0.002830172825749809,0.007122024618043896,-0.007358764657864629,-0.037012954310450645,-0.07894902437419574,0.041786871563573455,0.10417987639849173,-0.01991780507134197,0.029610912842162503,0.04093811997832797,-0.02910428222666275,0.004939754308729027,0.04162212480823822,0.025205697914259726,-0.001560441959647237,0.01911813802856099,0.0389648085434596,0.05625636440517495,0.08237652394063232,0.013007998759409244,0.02721630470946308,0.06847657933350232,0.01796173921809782,0.021629753833771647,0.037865278881700125,-0.00370314738912775,0.00680141692488765,-0.004633743091380418,0.0076855823472267645,0.021829382224117146,0.007449767745739177,0.003536124780577737,0.01969041535647458,0.019231185684206467,0.0030785192086677893,0.005890974059156804,0.014733023835125881,0.00039784621131676816,0.0024017790725074572
0.010559930101082927,-0.013640407846906134,0.008295252940421933,0.0085703526226169,-0.01203451939354692,0.01320468772310278,0.023050117413912552,-0.0034946383158948216,0.001845871945569157,0.012866457925502714,0.003598989247793004,-0.00792913200295387,-0.031403817379473176,-0.07217392142489941,0.04173987722425442,0.10813406201348423,-0.022344667677130576,0.022654069696301495,0.043212188818123796,-0.03185776447906615,0.008659425906661295,0.036995768635165904,0.021201183535969722,0.009156082217731579,0.01711045727922425,0.03419166296459561,0.057617369601312945,0.07426104705260801,0.021550860854495143,0.027969625828008094,0.06656946025763052,0.01927172529885964,0.025541517157376285,0.03702212835283745,-0.005419265763353576,0.012480651805044487,-0.005057005599950532,0.010594011267295781,0.027013341526726613,0.006235564683445263,0.009155173199395475,0.018290753450757875,0.01843161180803326,0.0020546480592981147,4.331147530716602e-05,0.009801320918567172,-0.002302464779560242,0.002379962373685223
0.006689515525898339,-0.017857045866361904,0.013770777847397024,0.02115806216637857,-0.007302994068684163,0.008634231478081143,0.017444827337279797,0.005623008314695907,0.010869036788668074,0.013995737543924773,4.48799080929074e-05,-0.004621779242522288,-0.03335122513181374,-0.08365928238968474,0.040746885799295654,0.10053345809275649,-0.01861605550575154,0.021807473389745417,0.03550059073369779,-0.021983785757467893,0.005514022692831864,0.03843791665434416,0.018276674978512934,-0.0043293326867677225,0.014992498121293092,0.029369110708174943,0.060146540708694504,0.0792192464683568,0.02163916206737787,0.02202723520209648,0.07141189436913026,0.0193114121045746,0.021048860249604794,0.04028289076399252,-0.0037034513534840775,0.012918471359550088,-0.006527858146536683,0.010705532049657638,0.026270501676043376,0.005312705896497496,0.008075491823613626,0.028644981024629576,0.019925392136605147,0.00024898720699902967,0.009410326012737686,0.013621329895105146,0.001327890538506149,-0.008286170270546378
0.005106156543893764,-0.013528730461443386,0.008072829069104748,0.012695014474362006,-0.013869737294634433,0.012846270340164912,0.023181622945373695,0.0005511514433127596,0.0016946166701526373,0.00731787212826769,0.005337882672881172,-0.004199718358024487,-0.033419732726492374,-0.0769940080875983,0.04268885068026717,0.09786948331906915,-0.02210405674613107,0.023450302458988066,0.039704526153842935,-0.030405568299546656,0.0034134252734588453,0.032750961167945,0.014431013819918596,-0.0023146379355408783,0.016798280023719223,0.03637217148267437,0.0613232759040911,0.07550543240700823,0.018396336397980054,0.022681076025510352,0.07110415043681173,0.022100527773412648,0.02426096924188298,0.04358346365010921,-0.004084234754896731,0.002572020598266339,-0.004977384625219211,0.009175105325887967,0.026506747945740042,0.008127275165645398,0.009148738260436409,0.017835947787239445,0.02026268688271239,0.0040945405438749215,-0.011157188086590235,0.01515919417347414,0.001050759193761286,-0.006038792942829281
0.0029187614547090623,-0.012988943907111802,0.016888492969566144,0.01879715475108547,-0.008906180384566639,0.011488805944917975,0.02163580975045891,0.010754573374588265,-0.00021273097636707007,0.006331478679405724,0.0018267832765005198,-0.008666939460456649,-0.03688672651238112,-0.0786964689403467,0.04060022831683156,0.09674787783380627,-0.019938153813477105,0.027608231138679377,0.034733513191658294,-0.02917842065849172,0.01161463617178505,0.03414170270623996,0.022649604735928017,0.011819770143545924,0.01911014109233151,0.03660082448124431,0.056011559226294735,0.0834647188665553,0.02469532864686185,0.025611351648729443,0.06756767572235507,0.013054461208345865,0.02507109746949104,0.03197658602353486,-0.00890106797125371,0.012927529206608362,-0.006380496302832841,0.009269432208022833,0.024716407898934933,0.004630177002567856,0.007701235225072616,0.017438053384101405,0.017712665578872383,0.0004803925811027131,0.003844669116411005,0.014747989970105905,0.0034647047898061036,0.001712800473757481
