marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34033694863319397,0.26690027117729187,0.9441998600959778,0.9994864034575927,0.019474181851959118,0.011485200412098885,0.022710696072492115
0.3402979075908661,0.26685601472854614,0.944179892539978,0.9994954744183197,0.01890340522946761,0.012429084368356545,0.02229295291774561
0.34037861227989197,0.2668551504611969,0.9443482160568237,0.99944630423574,0.019243772929394762,0.012581527557901375,0.02405134751469106
0.34046074748039246,0.26687419414520264,0.9443604946136475,0.9994835076462452,0.0185995031136697,0.012433223065625443,0.023069273748500162
0.3402077853679657,0.2667723596096039,0.9439302086830139,0.9994812692100239,0.018924217195663735,0.012109096493942942,0.023074580905219914
0.3400938808917999,0.2666865885257721,0.9436312913894653,0.9994562616187836,0.019001138004415795,0.013199167866879873,0.02349297412344102
0.34036457538604736,0.26684626936912537,0.9443091750144958,0.9995060888500469,0.01912889777025435,0.011289527756380095,0.022230838599007405
0.34051215648651123,0.2669585943222046,0.9446578025817871,0.9995168359056062,0.018806511336276487,0.010520170898996288,0.0223994615305779
0.3401952087879181,0.26662084460258484,0.9436303377151489,0.9994442673520153,0.019534981332280186,0.015135249408595024,0.022371079251582687
0.34025630354881287,0.26675766706466675,0.9440309405326843,0.999507727137659,0.018864593560840866,0.012515676753510679,0.02172068915335969
0.34025123715400696,0.2667740285396576,0.9439513683319092,0.9994762687144166,0.01918355012042979,0.012429392716993212,0.022906110061971522
0.3401661813259125,0.266671746969223,0.9438271522521973,0.9995168169589318,0.01892793758266456,0.012032046089080319,0.021519657573077902
0.34045568108558655,0.2669064402580261,0.9444841146469116,0.9995056811935705,0.018854135021923745,0.012012714676281169,0.022104514028993983
0.34019798040390015,0.2667398452758789,0.9437835216522217,0.9994801522132899,0.019361467427549784,0.012469356961037023,0.022562669339622646
0.34027135372161865,0.2667793035507202,0.944052517414093,0.9995190566813454,0.01877638370490401,0.012150275103123522,0.02148193568368523
0.34054622054100037,0.2669878304004669,0.9446907639503479,0.9995031390369945,0.018892027704815042,0.011008488222831927,0.022701971972557532
0.34025776386260986,0.2667009234428406,0.9438557028770447,0.9994691507397399,0.01909090733245848,0.013202597649097404,0.022861438977515428
0.3404673933982849,0.2669453024864197,0.944586455821991,0.9995158895368564,0.018785717203773294,0.0111139069872591,0.022171253098664155
0.34039705991744995,0.26686158776283264,0.9442871809005737,0.9995301968148673,0.018565206243084043,0.010933789981202887,0.021798417580900734
0.3402269184589386,0.2667793035507202,0.943889856338501,0.9994993350237286,0.01875937198305912,0.011906805587773914,0.022525390798398215
0.34013861417770386,0.2667278051376343,0.9436343908309937,0.999498034661641,0.01904053670731042,0.01179116354188154,0.02240770250925193
0.34038567543029785,0.26686227321624756,0.9444097876548767,0.999492174791255,0.01890227858292777,0.011570106288402143,0.02289604847775844
0.34051451086997986,0.2669713795185089,0.9447368383407593,0.9995256210453534,0.018861472227322946,0.01047744878905383,0.021977279317318594
0.340350866317749,0.2667948603630066,0.9441426396369934,0.9995020541395513,0.019032825905119417,0.012498365566523563,0.02184459125386262
0.3403308391571045,0.2667984366416931,0.9440929293632507,0.9994658982008735,0.019079712905298134,0.012879818352100078,0.023194679738888495
0.3404524624347687,0.266914039850235,0.9445363283157349,0.9994905499675989,0.01886162115652899,0.011698292126054973,0.02293533810842996
0.34032154083251953,0.26671382784843445,0.9439807534217834,0.9994845401015894,0.018869615482382526,0.012779412814999324,0.022611464295027035
0.3404906988143921,0.26696035265922546,0.9446130990982056,0.9995157907191009,0.018382722187508922,0.011207597753500413,0.022464402523616818
0.34020131826400757,0.26673078536987305,0.9437949061393738,0.9994762996388705,0.019100758820786358,0.012585442220854302,0.02288873340240549
0.3402876853942871,0.26676231622695923,0.943895697593689,0.9994894927273704,0.019100740057530517,0.012561113539967798,0.022318917614310936
0.34025073051452637,0.26671916246414185,0.9438231587409973,0.9994695077198069,0.019283082938287243,0.013429468835995205,0.022550281982830617
0.3403744697570801,0.2667255401611328,0.9440502524375916,0.999447813898193,0.019545967299589406,0.013172654741599326,0.023420154216084003
0.34038785099983215,0.2669152021408081,0.9444055557250977,0.9994935963952142,0.019086364462710823,0.011478147423586157,0.02272693530328267
0.34039756655693054,0.2669152617454529,0.9443349242210388,0.9995237113680995,0.018365816321811373,0.011170304397315844,0.022142075409612005
0.3404179513454437,0.2668583393096924,0.9443906545639038,0.9994667851766714,0.019184353848791823,0.012032726409406204,0.02352274199939462
0.3403785228729248,0.2668727934360504,0.9443342089653015,0.9995201458978944,0.019034366611713278,0.01049125407910772,0.022070442220091267
0.3407093286514282,0.26714229583740234,0.9452218413352966,0.9994868424511636,0.018821004381230598,0.011534152876021015,0.023211740101018088
0.34033894538879395,0.26678726077079773,0.9440521001815796,0.9995081667714547,0.018902591270126348,0.012167536366546574,0.021864758384426575
0.3406065106391907,0.2670642137527466,0.944986879825592,0.9995316939966684,0.018320697286848646,0.01044438773439977,0.0221733964905594
0.34020206332206726,0.2667263150215149,0.9437804222106934,0.9994618442596286,0.019410283203311743,0.013325165688410774,0.02284081291209769
0.34028077125549316,0.2667684555053711,0.9440051317214966,0.9995441158651952,0.018702130240456326,0.010644416112195463,0.02117751565610865
0.3403702676296234,0.266897588968277,0.9442774653434753,0.9994773490335442,0.01871799793737153,0.011876861331729478,0.023528822473773327
0.3403512239456177,0.26682576537132263,0.9441961050033569,0.9995278655631368,0.018199474163529183,0.011969100093699074,0.021669465750639806
0.340326726436615,0.2668047547340393,0.9441789388656616,0.9994974650177949,0.018866380978033157,0.011362441392995724,0.02279850910441902
0.33998245000839233,0.2665597200393677,0.9431490302085876,0.999489428457298,0.01896276352641899,0.01361747059455409,0.021814226920783244
0.3405095338821411,0.2669912874698639,0.9446694850921631,0.9994945335370233,0.01878690653555556,0.011938757312245895,0.022697921628902395
0.3406101167201996,0.26704922318458557,0.9448409080505371,0.9994740536570145,0.019426011078589937,0.011427523316630217,0.02331647209244699
0.34007978439331055,0.2666102349758148,0.9433541893959045,0.9994641058957751,0.01890111716316004,0.014637624530976024,0.02236042808252493
0.34027665853500366,0.2668299674987793,0.9441423416137695,0.999491769951689,0.018845822026328486,0.011937480008784758,0.022771327629978442
0.3403823673725128,0.26689431071281433,0.9443531632423401,0.9995046556367866,0.01871694357008741,0.012301022438182487,0.022108917448808867
0.3404794931411743,0.26696014404296875,0.9446642398834229,0.9995128783932324,0.01866943863400028,0.010879335623502111,0.022518837526785962
0.3405779004096985,0.2670462727546692,0.9449284672737122,0.999479471890521,0.019144461796679394,0.011109281558627592,0.023470379528502703
0.3404330611228943,0.2668488323688507,0.9443497657775879,0.9995239131715262,0.018498881293973084,0.011341510033664149,0.021934186543091126
0.34031373262405396,0.2667628526687622,0.9440895318984985,0.9994780750521778,0.01890600923428255,0.012955843324056601,0.022765904958711166
0.34023022651672363,0.2667531371116638,0.9439286589622498,0.9995216741001769,0.018651840397723038,0.01169229977909603,0.021721463570244515
0.34004852175712585,0.26663392782211304,0.9433314204216003,0.9994571829836766,0.019355478451659774,0.013411962468927448,0.023039620200275685
0.3403840661048889,0.2668461501598358,0.9442607760429382,0.9994934964368717,0.018861999709398506,0.012399884095562712,0.022432530436324104
0.3400194048881531,0.2666362226009369,0.9433809518814087,0.9995132624878469,0.0190644903155885,0.011658889478249097,0.02176817897852606
0.34032633900642395,0.2668725848197937,0.9442648887634277,0.9995212934169704,0.01871849982304231,0.011306641549159304,0.021885191964438108
0.340188592672348,0.2667067050933838,0.9437301754951477,0.9994667052084331,0.019049574482318008,0.013438006633240834,0.022865670109729553
0.34036606550216675,0.2668183743953705,0.9441097974777222,0.9994998584561824,0.018459350409116577,0.012188517957406815,0.02259923358317185
0.3402683138847351,0.2667209208011627,0.9438477158546448,0.9995247645033216,0.01868701820705036,0.012249153496314488,0.021236730768469898
0.34042754769325256,0.2669406533241272,0.9445395469665527,0.999496098722174,0.01918739862515323,0.0113224116314032,0.022609629983762074
0.3403061032295227,0.2668192386627197,0.944115161895752,0.9995425743092007,0.018444274325282457,0.011237309270626186,0.021170114980939306
0.3402941823005676,0.2667428255081177,0.9439932703971863,0.9995030495273759,0.018942287518857542,0.012004131002331962,0.022152755311875973
0.3402771055698395,0.2668205201625824,0.9440345168113708,0.9995046015601966,0.018749835122768517,0.012092985147507989,0.022198082193824843
0.3403030037879944,0.2668103873729706,0.9441226124763489,0.9995029862324337,0.018878018041155898,0.010988755059196557,0.0227298968219011
0.3405039608478546,0.26699990034103394,0.9447745680809021,0.9995228338431364,0.01874128134897094,0.010785199091090594,0.022057843959692316
0.3403858542442322,0.26692017912864685,0.9444435238838196,0.9994629128005603,0.019301910536074624,0.01142374818359819,0.02389184302884035
0.3402855396270752,0.26684194803237915,0.9439985752105713,0.9995066057048446,0.018905953922193845,0.012287579073020227,0.021866080105874573
0.34030449390411377,0.2668576240539551,0.9442437291145325,0.9994909781635379,0.018861538918491714,0.011681557770508924,0.0229252726783038
0.34051594138145447,0.26696398854255676,0.9446450471878052,0.9995102262928719,0.01899984714651793,0.01197601730724735,0.021791933228549793
0.3401699662208557,0.26675981283187866,0.9438185095787048,0.999484026671615,0.019114838312293398,0.012251774107737793,0.022719978340712765
0.3401918411254883,0.2667723000049591,0.9438902139663696,0.9995018355935861,0.019021139166801496,0.011869067414429587,0.022212657395301625
0.340404212474823,0.26681455969810486,0.9442930221557617,0.999468321425308,0.019127272332211332,0.011915557673986773,0.023563560972921494
0.34044602513313293,0.26689136028289795,0.9445030093193054,0.9994667703094241,0.01940740049728969,0.01152487734029392,0.023594598014761034
0.34017321467399597,0.2667243182659149,0.9437838792800903,0.9995581448030133,0.018127362716589657,0.01063200984781881,0.021020805062966916
0.3403727412223816,0.26686397194862366,0.944381833076477,0.999577030205862,0.017805905114468543,0.010079563110479443,0.0206667083829421
0.340252548456192,0.26673978567123413,0.9440298080444336,0.9995084125010694,0.0190553508910676,0.012068158439265578,0.02177582361003357
0.3404751121997833,0.26700472831726074,0.9447760581970215,0.9995033910785667,0.01878075124761959,0.010214521254313217,0.02314990627553372
0.3402159810066223,0.26675981283187866,0.9439141154289246,0.9994841999856909,0.019157499137093498,0.012110514821209274,0.02275213476887592
0.34021463990211487,0.2667425572872162,0.9438114166259766,0.9995121128595071,0.018479944105964416,0.01248639864815009,0.021865904092077133
0.34026357531547546,0.26679757237434387,0.9440706372261047,0.9995444222160157,0.018241198839083615,0.011146379737643845,0.021306452086364076
0.340440571308136,0.26689016819000244,0.944431722164154,0.9995025395619315,0.01885121733414124,0.011822312818686054,0.022350345274462204
0.3403783142566681,0.26687726378440857,0.9442880749702454,0.9994723209642072,0.019097980932511693,0.012265844040262814,0.02323565838752826
0.34027349948883057,0.2667207419872284,0.9437814950942993,0.9994387949134016,0.01918921293430015,0.013948412246588805,0.023649759508478318
0.3401486575603485,0.2667587101459503,0.9437975287437439,0.99947944502532,0.019159466612345702,0.012018449155583342,0.02300675315865571
