marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422716557979584,0.266919881105423,0.9444771409034729,0.9995177060946048,0.018783139959159152,0.010556344797219229,0.022363193894792504
0.3425745368003845,0.2672576308250427,0.9454222917556763,0.9995084679981703,0.018947539182063666,0.009419703216914054,0.02313184709875398
0.3422589898109436,0.2669021487236023,0.9444507956504822,0.9995323897054738,0.018630430241461486,0.010755377499679366,0.021730873280253183
0.3423953056335449,0.26704639196395874,0.9448497891426086,0.999532020046518,0.018612412949923156,0.010126191468608216,0.0220630739528717
0.3423442542552948,0.2669801414012909,0.9446447491645813,0.9995243199891924,0.018686039614056352,0.01029366173313311,0.022271196685588312
0.34235283732414246,0.26697617769241333,0.9447184801101685,0.9995173614349955,0.018654531140331533,0.010595502156221468,0.022467487443339616
0.34259679913520813,0.26720285415649414,0.9453070163726807,0.9995556558020242,0.018630903471062298,0.008529273221510213,0.021647907251054054
0.3421095013618469,0.2668321430683136,0.9439874887466431,0.9994845433187702,0.01897300429211582,0.012395843918310383,0.022737982068636982
0.34250012040138245,0.2670736014842987,0.9451565146446228,0.9995135847898537,0.01905121711169614,0.009028219461984338,0.02298121407682883
0.34230971336364746,0.2669648230075836,0.9445629715919495,0.9994912937835162,0.01928275883932597,0.011025710573201371,0.022885859583012563
0.34214621782302856,0.26684853434562683,0.9440822601318359,0.999503446154835,0.019006999904359688,0.011489503302635417,0.022351429330209237
0.3423588275909424,0.2669835388660431,0.9447513222694397,0.9995425544460459,0.01844279136086219,0.009336638687490507,0.022076514134081217
0.34244969487190247,0.2670631408691406,0.9450352191925049,0.9995232812995425,0.018966443855744804,0.01027812603683354,0.02208719703433842
0.3423416018486023,0.26698485016822815,0.9446659088134766,0.9995464067942746,0.01870960378871924,0.009057986648498611,0.021791839495534003
0.3424801826477051,0.26701074838638306,0.9449147582054138,0.9995536566732648,0.0184325496979436,0.009383801291759657,0.021556270921820476
0.3424077033996582,0.2670263648033142,0.9449491500854492,0.9995275828891609,0.018769725994939906,0.010252479477403672,0.022072496333489202
0.34235721826553345,0.26696228981018066,0.9446348547935486,0.9994871610242939,0.019284856697756602,0.011093461144333192,0.02303137793497209
0.34236443042755127,0.26698341965675354,0.944703221321106,0.999485648313035,0.01927426889360494,0.010461824740573701,0.02339853837286775
0.3422730565071106,0.2669486105442047,0.9444833397865295,0.9995238949010695,0.018873217975375278,0.01057632572145028,0.02199832946574167
0.34241530299186707,0.2670642137527466,0.9448560476303101,0.9994769223214812,0.019462058244699112,0.01108797100545898,0.023327385936745892
0.3423759639263153,0.2670161724090576,0.9447250366210938,0.9995438132405604,0.0184605797932237,0.010377271457246096,0.021533337951196697
0.34240978956222534,0.26702165603637695,0.9449218511581421,0.999527011643926,0.018709655605193234,0.010042679419216244,0.022245142646900664
0.34247976541519165,0.26703062653541565,0.9450262784957886,0.9995655447723593,0.01836127653548645,0.009555579889968746,0.020982757704614434
0.34243860840797424,0.2670900821685791,0.9448654651641846,0.999511162796824,0.018844013703843712,0.010186028032627765,0.02277242685768791
0.34241583943367004,0.26707953214645386,0.9449718594551086,0.9995242392159608,0.018941099250570154,0.009596184639598278,0.022370588264451128
0.34237080812454224,0.2669951021671295,0.9446344971656799,0.9995089147517969,0.018837347083429982,0.0102906772851066,0.022829490742399667
0.3424135446548462,0.26703688502311707,0.944841206073761,0.9995191364369796,0.01852163799986614,0.010231356391082481,0.022666366459470448
0.3423879146575928,0.26710423827171326,0.9448112845420837,0.9995160140451623,0.01903082844936657,0.010656423778247956,0.022181205288713583
0.3423413634300232,0.26697903871536255,0.9446524977684021,0.9995127649015041,0.019163775957925764,0.011106911408175829,0.021991339407961295
0.34239158034324646,0.2669886648654938,0.9447211623191833,0.9995028106199239,0.01891335164797746,0.010806622130654055,0.022795473463781375
0.3424766957759857,0.2671397030353546,0.9451144337654114,0.9995287043030243,0.01873601477350888,0.010059120315094839,0.02213922137769735
0.3425186276435852,0.2670816481113434,0.9450558423995972,0.9995104712524512,0.01906233495504356,0.009460852170912071,0.022933327690609812
0.3422272801399231,0.26696717739105225,0.9443659782409668,0.9995171739748642,0.018742300457809523,0.010644641807546686,0.022379381216631824
0.3422698974609375,0.26693040132522583,0.9445015788078308,0.999512837737907,0.018740839008648705,0.01099392474072244,0.022405395983194677
0.34228697419166565,0.2670191526412964,0.9445652365684509,0.9995287965775723,0.018575347722529483,0.009791775272029991,0.022388890240461583
0.3424314260482788,0.2670348286628723,0.9448567628860474,0.999482519261594,0.019307967750714576,0.01049722784704915,0.02348838605272873
0.34251126646995544,0.26714321970939636,0.9451953768730164,0.99949798102763,0.018995032571144228,0.009806674612913666,0.02338383613415481
0.3424108624458313,0.266958624124527,0.9447242617607117,0.9995181431787111,0.018752184608481003,0.01115813115797507,0.02207562316340253
0.3424009084701538,0.2670638859272003,0.944814920425415,0.9995430428126738,0.018409996061660966,0.009765174059954463,0.02189563850107363
0.34256765246391296,0.26721683144569397,0.9453617930412292,0.9995314082465779,0.018883312516378405,0.008483435759083334,0.022548076519806146
0.3423290252685547,0.26694807410240173,0.9445488452911377,0.9995031621292711,0.01898722662617662,0.010800026186509715,0.022721653835157958
0.3421778678894043,0.26686692237854004,0.9442012906074524,0.9995438655782832,0.01865101265887447,0.010405282974158611,0.021352531415480182
0.3423924744129181,0.26706641912460327,0.9448635578155518,0.9995503838632089,0.018349472201450792,0.009986669946084343,0.021507984848138192
0.3423974812030792,0.2669691741466522,0.9447513818740845,0.9995329602772534,0.018910554009475066,0.009603596640814161,0.022000527221090648
0.3422892987728119,0.2669600248336792,0.9445749521255493,0.9995328815865794,0.01861821532386732,0.01053919479786558,0.02182443718394324
0.3423210680484772,0.2669524550437927,0.9445502161979675,0.9995244315398185,0.018701532609734943,0.01063439781750859,0.0220923746145285
0.34217846393585205,0.2668578028678894,0.9441820383071899,0.9995135959274036,0.01876793400756137,0.0110089756620598,0.022341411419847832
0.3423272967338562,0.26692965626716614,0.9445169568061829,0.9994918443051996,0.019071140630744124,0.01116941418381044,0.022969304500215587
0.342218816280365,0.2668799161911011,0.944356381893158,0.9995200680552827,0.018694278262341553,0.010409118956888097,0.02240106599147952
0.3424330949783325,0.26708418130874634,0.9449395537376404,0.9995224862356403,0.01868196864252154,0.009470162583618165,0.022717825107258113
0.34250950813293457,0.2671442925930023,0.9452372193336487,0.9995525910913612,0.01846425517901953,0.00895212378231519,0.021761167317406942
0.3423187732696533,0.26693934202194214,0.9445310235023499,0.9995051383168266,0.018903624919866326,0.010520228925586331,0.022835416057160222
0.34242454171180725,0.26704785227775574,0.9448890686035156,0.9994989837227997,0.019201970383796105,0.010791000466628347,0.022729280221769028
0.34248992800712585,0.26707983016967773,0.9449865221977234,0.9995030546932261,0.018775473709165005,0.010763221735434285,0.022918950756531317
0.34230664372444153,0.2669713497161865,0.9445416331291199,0.9994998131485261,0.01921072960984982,0.011101730171488444,0.022534927803699888
0.3424346148967743,0.2670190930366516,0.9448959827423096,0.9995532265401359,0.01830441347985604,0.009426569372399806,0.02166646141458442
0.3424309492111206,0.2670709490776062,0.9449058771133423,0.9995509198971889,0.018387752847447442,0.010081794586527396,0.021405758473357597
0.342492014169693,0.2671297490596771,0.9451565742492676,0.9995237754021568,0.0188572028073989,0.009892310988126672,0.022333170205186822
0.34230872988700867,0.26698219776153564,0.9445523023605347,0.9994997118415494,0.019049114389844742,0.010455175505628002,0.02298143978885443
0.3422870635986328,0.2669984698295593,0.9445449709892273,0.9994972326852323,0.018762466294490354,0.010328206214756821,0.023379047660166307
0.3422234058380127,0.2669665813446045,0.9444845914840698,0.9995454729460554,0.01844725324082424,0.009362334507274021,0.021929273893337282
0.342547208070755,0.26707765460014343,0.9451049566268921,0.9995218365053368,0.01867897288395098,0.010270382038886776,0.02239896367635523
0.34226951003074646,0.26691898703575134,0.9444578886032104,0.999536681222591,0.018795878495959383,0.010094528931390626,0.021708024501254378
0.3422830104827881,0.266944944858551,0.9445284605026245,0.999487614798377,0.01886748069383364,0.0111421062795884,0.02333194172317016
0.3421899378299713,0.2668446898460388,0.9441633224487305,0.9994777766422748,0.01941121942901147,0.011629804036428356,0.023067861118193925
0.3424140512943268,0.26705658435821533,0.9449050426483154,0.9995222010779541,0.018486476164956,0.010687765804178122,0.022347067221439105
