txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025015526602635264,-0.04191653452519285,-0.06436636180857871,-0.006420187609078661,-0.07199857568150256,-0.00017983532240175114,0.021608029534642546,-0.044644039002888505,-0.08209221019767068,0.04328089801028173,-0.07351041724422824,-0.10078482216383511,-0.06878450885358389,-0.0025624807826020763,-0.009010926375713588,-0.047316677165576075,-0.016939775303685147,-0.015487453916404492,0.014638412113209107,-0.01893427063103019,-0.05418523865033866,0.03044277787188972,-0.03517482071038926,-0.10193607516626353,-0.059434408166943294,0.031227451337663966,-0.06548719667996315,-0.025918639151534823,0.03187914189889121,-0.029880548462306613,0.015294253226703518,0.0376669485072824,-0.03579689414622245,0.05161389259982367,0.0190205579177721,-0.041900875558500535,-0.01865218009877302,0.020614403392752393,-0.05340376984229901,0.007731301227386876,0.02164065573898723,-0.03425175004049429,0.025956916414428363,0.035573268166602244,-0.04643043547080578,0.039581055659002835,0.05462155215411663,-0.10399309156793216
-0.03083388232170593,-0.04634475224701725,-0.05831019422766412,-0.004672243207398141,-0.07199835147991995,0.0019218274619038666,0.009850949394513801,-0.047828623044884916,-0.07450879675297328,0.04285960751125193,-0.06470557628397963,-0.0977760190888484,-0.0723262750899091,-0.011206048601253463,-0.011901220884430368,-0.04806401729024821,-0.014814374242079393,-0.01213568521850461,0.015030116534312023,-0.016055255442830794,-0.045704282659063525,0.03738976365374351,-0.037648855396071976,-0.10690343287493673,-0.06550729087451379,0.026503412792900086,-0.06013768680157338,-0.03476995672394276,0.03042008771293398,-0.028564428041274518,0.01801777436661445,0.03741174667692725,-0.035538093778524106,0.04677128524604823,0.015501083022209804,-0.04270210326883009,-0.02504155973462805,0.02254995688677754,-0.050442588847747695,0.007632447915559805,0.02736662473943365,-0.0330583887763035,0.02471711583008763,0.03312617612900504,-0.05062490707397369,0.042494377139218484,0.05687558127887474,-0.09650265366897819
-0.027004649824100894,-0.044139163787891164,-0.06124436765861828,-0.0036693255786557776,-0.07388279876205522,-0.005107309787595579,0.01841564929220031,-0.05131633089908139,-0.07643424556823958,0.039251848119994645,-0.06473584556811544,-0.09571352579938432,-0.07417323130487229,-0.012799028103550662,0.006169481632433641,-0.04547321323374435,-0.025102674099988138,-0.024751510128032898,0.013425790353572735,-0.01913457890976045,-0.042935640830044995,0.033658601468604415,-0.03474304702585034,-0.10539407032910912,-0.05582202825087657,0.03338559162447497,-0.06441322989313976,-0.03206978725115662,0.028846552246296345,-0.03267722449126798,0.02290240015194165,0.035937354424322165,-0.04017108567118333,0.050998762274395495,0.015171660049092537,-0.04823690321927681,-0.020074703821676664,0.02070547131552508,-0.0551698569506502,0.006257546361337244,0.02588163938848994,-0.03490962462504133,0.025429461379893888,0.04104705989232133,-0.04906466450093993,0.041158732321571974,0.05594477701084805,-0.10267890573610496
-0.02483017669727272,-0.04128770540428772,-0.06881143971981345,-0.008479132884992531,-0.07536536409686523,0.0005483093895374424,0.017825426245488548,-0.047651301402388706,-0.07243102466998798,0.04073495800243324,-0.06473195176109738,-0.09464022871800444,-0.07107249895893927,-0.010223052326896447,-0.005952770456744862,-0.049892045797589164,-0.022454563434214966,-0.015490959858841474,0.015517607752087884,-0.015973183174934978,-0.05020475206904046,0.0317049764393398,-0.03660141943864129,-0.10575938096545257,-0.0544555673441355,0.033075516847560674,-0.05927574485627391,-0.030693985140405233,0.028759135964089654,-0.0315141226219228,0.020583842921093047,0.040121806577626346,-0.034014419349501834,0.049324858537718674,0.011723057577984579,-0.03687221322198072,-0.02020116385637251,0.0235323218190357,-0.05511021066793313,0.010781527452077801,0.021717608057499997,-0.03215457347236453,0.022058774595689855,0.0370684250513981,-0.05066374782024483,0.03289295567010164,0.05797058176966505,-0.1027456696750154
-0.03399037663818991,-0.03763122448901856,-0.0694839469016755,-0.00031365338764508503,-0.07727590778169548,0.0007114602346309524,0.01061439450035955,-0.04540994832770148,-0.07876770225357056,0.0411888423157446,-0.06652715780796174,-0.08687430643949737,-0.07169497797786867,-0.011520359138353815,-1.1975746365448518e-05,-0.04856828800490516,-0.02474992729519755,-0.02090113189401954,0.016775235528557097,-0.013624982556163056,-0.036972460677851815,0.030690247544291616,-0.040121230264947336,-0.10336861676178569,-0.052330301629531235,0.028615336188077305,-0.06375163762696819,-0.03091991425019055,0.03038187618912296,-0.03037297904440056,0.018738965540961005,0.03388438331970889,-0.031799845266783304,0.04845808020126237,0.009791720083451132,-0.041864614663963615,-0.023286463681295423,0.02516772837942769,-0.05595808525421549,0.0030561868536260056,0.020108451662962275,-0.03719450277107235,0.02553873967716917,0.03413317144426259,-0.044746968493814716,0.03150946562851741,0.060051299158249256,-0.10837567364036832
-0.02517821284893994,-0.04592921017797443,-0.061119026354809806,0.0027493496912513954,-0.0757947137005652,-0.007045765539939011,0.01250668557839979,-0.05142300632088747,-0.07834423718436063,0.042431660742477714,-0.06472053145271135,-0.0949698161634107,-0.07107249895893927,-0.010223052326896447,-0.005952770456744862,-0.05439377356566562,-0.024708827917228955,-0.021719598139494714,0.016984559263261843,-0.02165850281981636,-0.05045821166737375,0.030227987087382883,-0.03672498887679759,-0.10665861903142146,-0.06290144843185409,0.03143594048146392,-0.06759455800625115,-0.032247737815809155,0.03212613157545897,-0.03142700407322318,0.019219188036985406,0.03567096602522644,-0.034579109046835706,0.050566898693788984,0.017122297032365362,-0.04573207091597458,-0.02052717817360323,0.026410077973912247,-0.051895879127422245,0.0073944939217751035,0.025967234617866045,-0.03233984569810869,0.025409522731620376,0.03849444647337063,-0.05099977690082131,0.038040810424065104,0.0549024878018273,-0.10624980005866343
-0.02148994626202039,-0.044197976359510456,-0.06074185289341316,-0.002452067196183232,-0.06866034791704735,-4.26004143179438e-06,0.01061439450035955,-0.04540994832770148,-0.07876770225357056,0.041320713143086225,-0.06299520290156363,-0.08763856594217588,-0.07482382638106366,-0.014780444803946151,-0.005961439474735573,-0.042821324291782675,-0.024211918375108606,-0.012602474027297061,0.01775516601342268,-0.013457545887106962,-0.0459708944038851,0.03561468457591021,-0.032887584558573074,-0.10502349359431756,-0.06147228238691576,0.02888223752507419,-0.06374980079118892,-0.03344188607073989,0.028676408300057372,-0.027510615752517512,0.018339146312740667,0.037585933909282165,-0.03748766664939938,0.051976082764337364,0.018956363061054617,-0.04423874647019761,-0.020786479957357523,0.02927153270925102,-0.04973131754690089,0.006494001104836793,0.02728143138165163,-0.03562701181183758,0.02458540025497785,0.03748934184091656,-0.05688164853993787,0.0408344411938569,0.05696040952234456,-0.09632716437643525
-0.019774292528351868,-0.049833450007479574,-0.05843592688264267,0.0068818999316667025,-0.07248508301957828,-0.008075463858874147,0.02398291942235121,-0.04742129014017159,-0.07191857299563643,0.041748632183298356,-0.06298030107439788,-0.0904420621402784,-0.07714068650290566,-0.01121224996932934,-0.0004703744880738954,-0.050618946248483856,-0.017077866989643198,-0.018076647785229643,0.01710265963896455,-0.01638845630644771,-0.05219713075563603,0.03452852270072379,-0.03644852943960533,-0.1013308180368934,-0.056153872238668245,0.026345065225365494,-0.06248364889395137,-0.035461231530436586,0.02538374497308357,-0.02682522361488742,0.013461901404445059,0.0360073638345078,-0.033146937474810685,0.05471294344006926,0.009313729147696926,-0.04960268209079845,-0.020364152040770363,0.02497118803332494,-0.05350328499869172,0.001782172400822589,0.018837050201794783,-0.032417246939000326,0.02811210394388514,0.03965351135123501,-0.04709646199616335,0.03783106348942365,0.06073135441706176,-0.10271989798216194
-0.0217222123017987,-0.0449823348825139,-0.05518749300079106,-4.4079931781751064e-05,-0.06877478890728549,-0.002724123540958669,0.00860810040980245,-0.04345341386655461,-0.07902097134980125,0.04140285848381767,-0.06651986033137026,-0.08827651687981211,-0.07316003283386413,-0.008430950547776574,-0.003083378641781027,-0.0490838708488164,-0.018880706093448933,-0.017039114825617003,0.018276793967649523,-0.02037624891484746,-0.05002776676176007,0.03266259346250214,-0.03685379538229156,-0.09433948780175648,-0.0562177022016057,0.028593596951882475,-0.061182521975674004,-0.029672102019458458,0.03523096071350426,-0.027853596955770367,0.02074522401863344,0.040209006406563004,-0.03498904954840744,0.05018951079886475,0.007822551962902486,-0.04187644966459672,-0.021592079705902812,0.025011206909290592,-0.05841107772520935,0.007944090090489131,0.02447139658812059,-0.03467260304620829,0.02332647095301639,0.031289133594726244,-0.042581930091609405,0.03603434683818762,0.05750816243243245,-0.09944809161098327
-0.030773713694867564,-0.044414613966482296,-0.059361938095158745,-0.006585271327368151,-0.07196986415260617,0.001025839010264313,0.013161935025878608,-0.05306440907128655,-0.08243578376816936,0.04061189956432963,-0.05944296928526363,-0.09368251320395464,-0.07653834342656572,-0.012210233525167907,-0.0066584910724803836,-0.053080368705712096,-0.020723079351531906,-0.017831316252729594,0.019941307149107277,-0.01902916370873184,-0.05297541188422739,0.032727549207108075,-0.03680687706359524,-0.09565409880355295,-0.05766853614644006,0.024292450554841066,-0.06658126147825667,-0.02706939471466547,0.030343522888044615,-0.03218252386312437,0.019540252675339324,0.03889746440176114,-0.036238514387806446,0.04486107503220436,0.017503854663514132,-0.04152992191727171,-0.021725339931815503,0.025044532836135783,-0.05630780421533874,0.006187855887865254,0.020402441779518818,-0.028453311213425085,0.03150942430950865,0.037286241158555646,-0.05086476653755288,0.03463636571987005,0.05647928577724996,-0.10441010691513453
