txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04694258474258304,-0.04808164250405605,0.01791024362335446,0.05861175577676582,-0.06957813786508152,0.028676542465063872,0.06604091309913315,-0.12644818818712394,0.04690820304370721,0.09228401165959843,-0.07166782398234775,-0.035471264257435464,-0.06385063429376095,-0.07340813507665772,0.05568885116375839,-0.046031651138773604,-0.07189304278262439,0.03827028053316302,-0.017099257222968192,-0.08931721286030761,0.08966918163484912,0.11702888585090106,-0.08014844490638594,0.008777330420579217,-0.05579182041928901,-0.08133359102125329,0.07036991913267511,-0.06970447210699059,-0.05222327318715223,0.08406888620371165,-0.025334873795145766,-0.06646873805912695,0.1261971424385578,0.07170150241309303,0.002934027863247535,0.14321701932827222,-0.020145789613591873,0.05720102571968212,0.06850999425859138,-0.025448787991727884,0.09021151028715506,0.11334128223320436,-0.05250774895728611,0.0537240238178461,0.16645665982311802,0.10438019769642042,0.11044150234177869,0.12651494666539836
0.05416707350691507,-0.053801438837780324,0.02239042369396191,0.05392599313859995,-0.06767128354570097,0.032740236454664104,0.06315197517888803,-0.1308960791754987,0.051082174702465996,0.087704588536295,-0.07345132888912875,-0.03763242233712492,-0.06482849179888973,-0.0731301424907685,0.06540410179300256,-0.053443137812333646,-0.06384154329017958,0.045400927426332935,-0.020938042660386076,-0.091017554947669,0.0950110455280658,0.1131674761489559,-0.08370927730280325,0.006680683661829458,-0.0538617248462473,-0.07466268354341345,0.07107056827227501,-0.0806278498970003,-0.05690660821424852,0.08684534923720999,-0.032401080898508225,-0.0796540712795731,0.1292173667942926,0.06740148712787768,0.010928564574874566,0.1587224016859692,-0.018733609573419296,0.05572705079295497,0.07169705519803914,-0.035971985625140326,0.09161943606337465,0.11098374793873594,-0.0618821712975583,0.05027907558985092,0.175245203154439,0.09572450295359398,0.11474602185030945,0.1354323181941856
0.050828032826708607,-0.050965098102703235,0.014059359154976326,0.051542546104482,-0.0794709264587875,0.03789279807101797,0.0609835414781008,-0.13210598556122738,0.0397952282470298,0.08100535826084623,-0.07526334315473326,-0.03663787148934733,-0.06623110597554303,-0.07893337402960168,0.060200326562019235,-0.06927995527516222,-0.07075486085017506,0.04821964649397743,-0.034848755105431756,-0.09581887073415248,0.1042231663864916,0.09997760723950593,-0.09241596297415605,0.02654888929871312,-0.06639679161294677,-0.07131885769390847,0.06757036565133076,-0.09905207495417127,-0.05982755185638611,0.09311727067808558,-0.04191637423023088,-0.08339828869248034,0.13077534567744561,0.051025002716088765,-0.0010507200212309348,0.16884754715424705,-0.03267795091144007,0.05525818392882947,0.07094984938101828,-0.05975146702021017,0.08191707892601068,0.11619341032406134,-0.08724968171404254,0.041520265551689826,0.17437577293156414,0.09053883448823104,0.10535676651107956,0.14140279179314724
0.04682661420351749,-0.05200075816349313,0.021542010209909184,0.044661428286321185,-0.08088976975030987,0.04383813668583411,0.05399578179598243,-0.1330849966419502,0.04610489566741421,0.08104795321189584,-0.07701810632968834,-0.037000501142652555,-0.06228654012506584,-0.07853103074034325,0.05731442756880478,-0.0904083574191365,-0.07463596493561303,0.0419704788566463,-0.05144916422766801,-0.08467626620267055,0.10224793353185703,0.09363837889894491,-0.09956487500743573,0.025961535906820047,-0.0816695071518828,-0.0816352526319863,0.07015142127249319,-0.10989497397739637,-0.05914289933541027,0.08365040956288522,-0.05392291510231278,-0.08072391695415196,0.1306013973567985,0.034379259659362456,-0.007638075750346998,0.16905373585495573,-0.048088885396815315,0.057646632783399154,0.06658156314611095,-0.08357278946964995,0.0791287919858995,0.11542846500911486,-0.11389753302621125,0.038836133385843755,0.18498780878417823,0.078618768252642,0.10830462762541046,0.1503474184535241
0.05050423347383988,-0.05376540680652342,0.02203665933951529,0.04267787805973353,-0.07574518766837539,0.04240622532107721,0.05146904493386341,-0.1315941476223705,0.04992975126328984,0.0830777112908705,-0.08225994904859912,-0.03983924216172918,-0.07211148970154381,-0.07497439064810661,0.06500205389038931,-0.08366136969452613,-0.06861124564838612,0.049254537460049666,-0.05728035897603916,-0.07865817111239967,0.0966051422355573,0.0861916044790024,-0.10547706128359595,0.02947851012226944,-0.08727199176704564,-0.07902347795990822,0.07152203088861092,-0.12521652912952438,-0.05380593709434888,0.08558388247733908,-0.06354668532390102,-0.0854749709622649,0.1428642773334592,0.02069390493273154,-0.010617543536718333,0.17103866223189726,-0.049870525536333865,0.05918177854677139,0.06871446540529834,-0.0923090020659932,0.07481808698829677,0.11387347251853579,-0.13076286594412367,0.02931706475096577,0.17177437606777712,0.06688871196252218,0.11153850914368853,0.15569496971487704
0.04699674664375458,-0.06033607048738567,0.020013595381192573,0.045375944942571377,-0.07250524419883861,0.036918108955679624,0.05902985766784885,-0.1398964035920388,0.03731267967361949,0.07668775383509088,-0.07180922987271303,-0.029639412430334557,-0.06809599428923878,-0.08116709941488047,0.060217453818032486,-0.10299631006123189,-0.0775934535411621,0.04885338892020124,-0.060280647370357855,-0.08013529106130243,0.09628920516454975,0.08112057346885838,-0.09849914109478194,0.0350748738080724,-0.09260128072178869,-0.07409349038839408,0.0706108242031714,-0.14040559046782286,-0.056618958368273284,0.08585255920919953,-0.08288298886748237,-0.08304608640423777,0.13683368354826664,0.0015932801586580907,-0.005824678503983229,0.17416281222916882,-0.06108930955624485,0.06271396010068683,0.07007000560761553,-0.13407725164083392,0.07322223144966296,0.10491311419670207,-0.1650086935443476,0.027578854438684717,0.18297074447016978,0.04494703800381426,0.12684963632888302,0.16791171383184758
0.050585330964405484,-0.051731835828967454,0.019651203326046904,0.03963518201659978,-0.08263054216756648,0.0365413637785056,0.05778187677259261,-0.135803159447306,0.03412853997748974,0.08040571190346414,-0.0682573644994858,-0.032384264894301545,-0.08321068304825167,-0.07696400985649705,0.06628457938886988,-0.10691771477805212,-0.06670049108883075,0.04562069220543893,-0.06836028462329732,-0.07526094813890379,0.10447531183543765,0.08260030418307453,-0.09827226835081065,0.03455026008509589,-0.10034150639060489,-0.08033588443300307,0.07253000617578746,-0.1545239981138445,-0.06280619348789108,0.08801573938553305,-0.09655894363940835,-0.08298537065056334,0.1341966418932687,-0.015259317446786892,0.012064813884431256,0.18271655068131942,-0.07673283444387771,0.06508048959444881,0.06804083981582965,-0.14331005644313144,0.07919141716232397,0.1109171768589316,-0.19033605491736813,0.03992417283521445,0.18215673809447339,0.03466252766306102,0.14030972366409541,0.17629244096391433
0.0487365430186508,-0.05532190340366378,0.02088749137385803,0.051881530134412525,-0.07952916682908835,0.035482970609004696,0.06178574559369123,-0.1335844649290312,0.0343989086995149,0.08571923725677151,-0.06996360461377664,-0.03515165475081032,-0.08105984761431348,-0.0853651925778434,0.06153679988720732,-0.10494755696148338,-0.070535129807997,0.0443088985831129,-0.06899188384928329,-0.07465717274824775,0.09861443187223173,0.08845633948990062,-0.09269710194027346,0.03422656682258276,-0.10913783833472847,-0.07726668678273442,0.06850779460629544,-0.15626381783598417,-0.04972035120476152,0.08997621013659114,-0.10001747360077883,-0.08180054711500563,0.1407745271112897,-0.010214334941444152,0.01761356237773386,0.19284189625781833,-0.0785139415661233,0.067966623811489,0.0678617770192256,-0.15308481730458398,0.07642254880899539,0.11367327000780929,-0.19442130502673424,0.049026582239582256,0.17491647300090615,0.03310865939489648,0.15425755047013648,0.1743726451711558
0.0469718573220535,-0.05154048106211785,0.018190114016550057,0.04108363161874809,-0.07406886808318044,0.03892558575068285,0.05388513157160035,-0.13506814455405627,0.04621886702348655,0.07816387473757536,-0.06301875349597942,-0.02817089244388798,-0.08293151008228951,-0.07191742201399216,0.06439062297402165,-0.1191931924992683,-0.07357788033327903,0.04982805012311567,-0.06846314609537608,-0.07526926666450542,0.10558081140689929,0.08974188683716212,-0.08316879411667132,0.03856584875964589,-0.1216910802316289,-0.07179779924309883,0.06608982821506651,-0.16015022573181653,-0.05596653675608691,0.08483892674686898,-0.11280536111714456,-0.07218079657351335,0.1459742323649864,-0.024330717464678277,0.036911296543328656,0.1841074146726879,-0.08314954577284882,0.06687338483682519,0.06853396232665733,-0.16487130244668732,0.0834894167276412,0.10762341196638428,-0.2134201636793283,0.05536579028550738,0.18358158454780774,0.02496910213723181,0.16387370999843603,0.17342514764945743
0.050375346260872,-0.05061782359086562,0.023973746642381413,0.04062744761839483,-0.07739427879852523,0.042901064539328154,0.06028583327290268,-0.13631711710597602,0.042783710005753164,0.07940689870187223,-0.0700046987502723,-0.03661366499025221,-0.09050663746511407,-0.08106047052485896,0.0656379547825725,-0.11709381032658465,-0.07554019764145274,0.048823140914311516,-0.0720010232220389,-0.07766559440932692,0.10245904280092032,0.08615758305440478,-0.08183654446000158,0.03172930237633649,-0.12409319690791275,-0.07408745859815469,0.07153175909388215,-0.16932335949679736,-0.05579743562683475,0.08805372087648836,-0.11674016366123662,-0.06873349095624368,0.14481775227681654,-0.029881871750578225,0.03914652158679084,0.18701848051196704,-0.08779905969282716,0.07125586424356727,0.06171680175045886,-0.1769407262418953,0.08342905477486615,0.10428063781885819,-0.21582124022282784,0.06020483325297143,0.1762555065805151,0.021299283807665464,0.16945496177259642,0.18089577583848326
