marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266865253448486,0.2671421468257904,0.9455496072769165,0.9995412748526745,0.01831259082412239,0.009929663098150394,0.021983873042657146
0.34274858236312866,0.26722943782806396,0.9456685185432434,0.9995397813818614,0.01864004288537145,0.00954016066113802,0.021949022094204455
0.3426179885864258,0.26712700724601746,0.9454686045646667,0.9995404785181761,0.01852031380434375,0.009695052455386578,0.02195075711978382
0.34282541275024414,0.2672840654850006,0.9459619522094727,0.9995479819120224,0.01850306880927067,0.007970756195497109,0.022314464947976755
0.34281548857688904,0.2673165202140808,0.9459637999534607,0.9995007879887365,0.01907279986767156,0.009341060806089495,0.02339118847171785
0.3429235517978668,0.26733121275901794,0.9462034702301025,0.9995303224596642,0.01892524465802936,0.00925387170786677,0.022256133013797114
0.3427203297615051,0.2671701908111572,0.9456546902656555,0.9995141804792694,0.018802163252234397,0.010335423537965658,0.022606651635780305
0.3426913321018219,0.26719650626182556,0.9456502199172974,0.9995325146536632,0.018821603804693842,0.009586292212960631,0.022104352104312493
0.3427901864051819,0.26717865467071533,0.9457799792289734,0.9995508464041344,0.01837366614255967,0.009395077767773343,0.02173123003876909
0.34267738461494446,0.2672007381916046,0.9455714821815491,0.9995034685251488,0.018866504962858112,0.010222895435325148,0.023073010328123665
0.34278595447540283,0.2672688066959381,0.9458555579185486,0.9995358411214806,0.018711776479745486,0.009905461823809665,0.021905560038565957
0.3425813317298889,0.26710188388824463,0.9452629089355469,0.9995506701794052,0.018425730673982853,0.009696177546036652,0.021562336005810596
0.34288620948791504,0.2672690451145172,0.9460736513137817,0.999555028311239,0.018412848293447755,0.008886694464255083,0.021719554713201458
0.3425227701663971,0.26706627011299133,0.9451724290847778,0.9995334674047824,0.018690403662190398,0.01004277805214628,0.02196950062501294
0.3426964282989502,0.2671841084957123,0.9456313848495483,0.9995157573214134,0.01873314624238147,0.00963184500078747,0.022903005478405594
0.34271591901779175,0.2671479284763336,0.9456537961959839,0.9995219079969532,0.018678409360927913,0.00927458350043531,0.02282661952128286
0.3425714373588562,0.2670433223247528,0.9451683163642883,0.999543769667164,0.01835830604278288,0.01041046619089211,0.02160664972834422
0.3427158296108246,0.26716992259025574,0.945559024810791,0.9995260265857765,0.01866701228629792,0.010216330669457364,0.022246155119598002
0.3427148163318634,0.2671397030353546,0.9456164836883545,0.999496140426895,0.019059316454178497,0.010054789269765833,0.02330469782641754
0.34276020526885986,0.26720374822616577,0.9457091689109802,0.9995372374376923,0.018450106362368077,0.010301717463278548,0.021881023009687483
0.3428959846496582,0.2673136591911316,0.9460808634757996,0.9995666230823347,0.01813654072278141,0.008995692507359848,0.02137076102299418
0.342875212430954,0.267302542924881,0.9460426568984985,0.9995646169801196,0.01827588733699779,0.009232498837625114,0.021244514318887693
0.342739462852478,0.2671644687652588,0.9456560015678406,0.9995368564305579,0.018366664809431506,0.009833641103225614,0.0221819242481218
0.3426451086997986,0.26712384819984436,0.945357084274292,0.9995170041847609,0.018561044552037314,0.01040499258920691,0.022649108147487402
0.3425024747848511,0.2670515775680542,0.9450753927230835,0.9995276102624644,0.018699745923104787,0.010523891798405736,0.02200280724893766
0.3426660895347595,0.2671382427215576,0.9455074071884155,0.9995669557282423,0.018442565547216926,0.009604525971720812,0.020821284135934016
0.3428724706172943,0.2673075497150421,0.9461270570755005,0.9995777195326719,0.018071745258408968,0.008957252921915501,0.020917988843842
0.3427325189113617,0.2671581208705902,0.9456425905227661,0.999536852845319,0.018630997218567456,0.009457202511580344,0.0221252585831605
0.3427792191505432,0.2671971321105957,0.9457896947860718,0.9995239611813476,0.018660509989341805,0.009849425697624987,0.0225083363381797
0.3428563177585602,0.267256498336792,0.946026086807251,0.9995387247322365,0.0185552432381275,0.009428658676672773,0.022116534642368728
0.3427305817604065,0.2672301232814789,0.9457264542579651,0.9995015044632696,0.019105697757312485,0.010194897004799298,0.02297344040252496
0.3427410125732422,0.2671906650066376,0.9457704424858093,0.9995627738547964,0.018334320268273353,0.009001102821734578,0.021379756125783196
0.3428417146205902,0.2672693729400635,0.9459629654884338,0.9995482035440417,0.01849835959905576,0.00898957132291872,0.021917734633239785
0.3425634503364563,0.26708102226257324,0.9452657103538513,0.9995244140467798,0.018740009339116768,0.010105772301142726,0.022307647581236597
0.3430064916610718,0.26746252179145813,0.9464949369430542,0.9995710927505135,0.018223814948575695,0.00786826349761811,0.02153168678474683
0.3429142236709595,0.2673027813434601,0.9461890459060669,0.9995452554185161,0.018593499532232695,0.008605690556187116,0.022124787807556556
0.34259530901908875,0.2670481503009796,0.9452556371688843,0.999524052695643,0.01871079345857334,0.010855800225515667,0.021993769401620462
0.3428533375263214,0.2673143744468689,0.9460214376449585,0.9995656200241154,0.018331244113485114,0.009237127478988843,0.021147393007045514
0.34271180629730225,0.2671632766723633,0.9456004500389099,0.9995310826223348,0.018692621867160666,0.010042434101300724,0.022076011344343262
0.34269076585769653,0.2672097086906433,0.9456483125686646,0.9995781511182996,0.018203973799038087,0.008747038495853421,0.020871618585960018
0.34279096126556396,0.26726019382476807,0.9458546042442322,0.9995489675442127,0.018289534900131865,0.008908039436711196,0.022090749824965103
0.342698335647583,0.26712337136268616,0.9456090927124023,0.9995648877183235,0.018134748918926774,0.008854082252299474,0.02151212099659525
0.3426740765571594,0.2671421468257904,0.945441722869873,0.9995545438975784,0.01832921920752426,0.009656694925198163,0.02148259155847737
0.3426084518432617,0.2670820653438568,0.9453287124633789,0.9995171141924809,0.01877567001931415,0.011074597510874742,0.022144207857432992
0.34298595786094666,0.2673562467098236,0.9464198350906372,0.9995555066101699,0.018379828903180663,0.008908694070886892,0.021716497524410502
0.3429948687553406,0.2673572897911072,0.9463993906974792,0.999550575258328,0.01823926779684755,0.008431538989869019,0.022246027987998702
0.34285640716552734,0.2673396170139313,0.9461022615432739,0.9995188012784317,0.018941950890814376,0.00898463511796073,0.022861424259526014
0.3428347110748291,0.2672620415687561,0.9459224343299866,0.9995563255692116,0.018408623030364887,0.008890480623767237,0.021661808949865403
0.34283819794654846,0.2672938108444214,0.9459533095359802,0.9995236374622993,0.018619257333047763,0.00987054489156191,0.02254758865252559
0.3428177833557129,0.2672742009162903,0.9458766579627991,0.9995553768625337,0.018466558349214304,0.009363634064752194,0.021455935426697277
0.34275928139686584,0.26718875765800476,0.945755124092102,0.9995459640975776,0.018368463599057434,0.008818003049324048,0.02219702735675577
0.3427741527557373,0.26720884442329407,0.9457435011863708,0.999552526468925,0.018455992165209923,0.00934049352405039,0.021607368269039775
0.34274524450302124,0.26713868975639343,0.9456623196601868,0.9995254460766777,0.01872078784048625,0.009820755534926352,0.022404631409001258
0.34258610010147095,0.2671054005622864,0.9453125596046448,0.9995378071060372,0.01861183850047508,0.00972294048036414,0.02198263090946792
0.34289485216140747,0.26736685633659363,0.94620281457901,0.9995694204353166,0.018227241696475098,0.008155130747421295,0.021499656584140416
0.3428346514701843,0.26720181107521057,0.9458408951759338,0.999544238283131,0.01835247274762574,0.009949634920195101,0.021806128129451537
0.3427407741546631,0.26717472076416016,0.9456669092178345,0.9995570503353807,0.018167927524099754,0.009826151331693149,0.021426065535206002
0.3428928256034851,0.2672869563102722,0.9460930228233337,0.9995349654343583,0.018640723746421,0.009475382926889087,0.022194445492841216
0.3426627516746521,0.2671692967414856,0.945577085018158,0.9995404937953756,0.01854078273936906,0.00945478277814815,0.022037416394084075
0.3427979052066803,0.2672646641731262,0.9458385705947876,0.9995346046113859,0.018551211513609465,0.009382876561616935,0.0223246133934539
0.34282931685447693,0.267287939786911,0.945956289768219,0.999534224455357,0.01852074064415511,0.009255682932726446,0.02241982698124038
0.3427395522594452,0.2672341763973236,0.9458038210868835,0.99956322546428,0.018170894077247566,0.009829645749922794,0.02113184734729338
0.34280872344970703,0.2672009766101837,0.9458017349243164,0.9995537356002262,0.0180907224970142,0.009600967170036136,0.021745731456289375
0.34271591901779175,0.2671966254711151,0.9456219673156738,0.9995350593692449,0.018655321858282996,0.009339614652517935,0.022235459433667924
0.3428157866001129,0.2671915590763092,0.9458761215209961,0.9995534379420894,0.018464107231800937,0.008503311907561045,0.0219019434956083
0.3427198827266693,0.26720288395881653,0.9457523822784424,0.9995324177189113,0.018734890683234296,0.00930618728714577,0.022301225936067946
0.3428375720977783,0.2672871947288513,0.9460582733154297,0.9995605782958213,0.01845975617839508,0.009120392542446905,0.021323840147333847
0.3429431915283203,0.2673048675060272,0.946212649345398,0.9995688678237574,0.018200044415126935,0.008678210315430776,0.021343043984872672
0.34260645508766174,0.2671191096305847,0.9453657269477844,0.9995047451176242,0.01874266094764175,0.010268950855389444,0.02309817733684639
0.34271857142448425,0.2671808898448944,0.9456538558006287,0.9995403322852235,0.018548854717291008,0.009210968919187459,0.022140961482997483
0.342729777097702,0.26723065972328186,0.9457477927207947,0.9995077494513017,0.018823737237904755,0.010218932186135845,0.02292376775679464
0.3427850902080536,0.2672458291053772,0.9458255171775818,0.9995362821337839,0.018389712705975128,0.00897026595208613,0.022551574080614378
0.34279346466064453,0.26724275946617126,0.9458515644073486,0.9995202403875969,0.018879232819175914,0.009490013977615586,0.02264515971205832
0.34254324436187744,0.26698926091194153,0.9450785517692566,0.9995449815188626,0.01857079616150358,0.011052106013222245,0.021042965643104244
0.3429076671600342,0.2673359811306,0.9461902379989624,0.9995142853662705,0.018669904953741028,0.009311358668375869,0.023150088499196083
0.34277471899986267,0.2672520577907562,0.9458057880401611,0.9995309229225042,0.018593479698357406,0.00959285667683805,0.02236501140556929
0.342840313911438,0.2673276364803314,0.9460159540176392,0.999523616824594,0.018804002001565845,0.009577933259689702,0.02252137014216071
0.34284359216690063,0.26729461550712585,0.9459593892097473,0.999552400200617,0.01831611230675529,0.009119565881078536,0.021825508042030047
0.34266459941864014,0.2671729326248169,0.9455810189247131,0.9995647012765695,0.018349122185988578,0.008728443572353776,0.02138999648644926
0.34284549951553345,0.26728391647338867,0.9460263252258301,0.9995522106371563,0.018470613939252777,0.008522061429195696,0.021945138415559985
0.34281861782073975,0.26724493503570557,0.9459705352783203,0.9995205242372626,0.018716368724681028,0.009471163759133039,0.022775342528211843
0.34277915954589844,0.26720699667930603,0.9457511901855469,0.9995601751724376,0.018337489822050843,0.009421313127485809,0.02131739982328786
0.34270334243774414,0.26720380783081055,0.9456389546394348,0.9995045742364187,0.018835887461102426,0.011519425644883372,0.022430297743010173
0.3426770567893982,0.26716136932373047,0.9455350041389465,0.9995417725703263,0.01851727574914983,0.010067270342554923,0.021725686494338432
0.34273669123649597,0.2672508955001831,0.9457686543464661,0.9995374483121561,0.018683346529914924,0.009084654531182809,0.022210156147944766
0.34272095561027527,0.26723286509513855,0.9457506537437439,0.9995566515685781,0.01862471307351705,0.008930701614846,0.02144441504466585
0.34262341260910034,0.26713159680366516,0.9454461932182312,0.9995401047808488,0.018524741515259405,0.009238415135069478,0.02215997681124391
0.34255728125572205,0.26710960268974304,0.9452861547470093,0.999551245499101,0.018390316142215774,0.00999806802841167,0.021427611371420206
0.3427336513996124,0.26726022362709045,0.9457622766494751,0.9995476779826478,0.01849974295694595,0.009650532482021636,0.021657935562688774
0.3427636921405792,0.2672749161720276,0.9457799196243286,0.9995641637370511,0.018316174358855464,0.009081182530516775,0.021296301400789655
0.34268027544021606,0.2672063112258911,0.9456127882003784,0.9995435732897552,0.01843163743560248,0.008736368436558013,0.022284427368253673
0.34265458583831787,0.26711252331733704,0.9453626275062561,0.9995456006955199,0.018434425737453533,0.01088690404493248,0.021218845356876605
0.3426758646965027,0.2671719193458557,0.9455939531326294,0.9995282840951959,0.01880851819315514,0.01030747826021059,0.021981920503141385
0.3427467942237854,0.2672082781791687,0.9457181096076965,0.9995403308458254,0.018517013220419716,0.009139438193325343,0.022197249909015497
0.3427165746688843,0.2671201527118683,0.9455092549324036,0.9995335193986542,0.018384798855028733,0.010640656885080545,0.021943545535172276
0.34281742572784424,0.26730814576148987,0.9460242390632629,0.9995671547661369,0.018426529686479363,0.008698129632447208,0.021220477311787125
0.3427141010761261,0.267158180475235,0.9456259608268738,0.9995546492209535,0.01827820223178082,0.00945126764281886,0.021612128166717863
