txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007407545769171712,0.008367045022166585,0.0043696634792969756,-0.03047375503949432,0.006285912796933256,0.016263912729982406,-0.016919834399232975,-0.023819231517164727,0.010702179301942429,-0.011397869611720235,-0.014259707148808398,0.019672220517393063,-0.07816065765227204,-0.028775325889272587,0.07909209950098162,-0.10449329414523656,0.010007503096395335,0.05513208547612755,-0.06064875137431192,0.009581291636699324,0.05252859124296938,-0.025879943379205215,-0.024281075706872667,0.04760725533810628,-0.02705261545187662,-0.037173363332034075,0.06819208142013793,-0.1094776814841537,-0.01964268738067886,0.08140239058103955,-0.07382757513052901,-0.05810286760148169,0.056093209794347065,0.019740061039908188,-0.043260402064472875,0.042385899288874526,-0.02867834951978881,0.006854756759167342,0.021123826287095904,-0.04686928759653475,0.01911300746366061,0.024787101318647777,-0.005748695127386541,0.007875563569805663,0.04556094956628093,0.017626925065477948,0.009115776782094737,0.041288351587034436
-0.016222027061814904,0.011168488721978766,-0.001245872954322224,-0.03282301806592868,-0.00047376477844178976,0.01973808841739669,-0.0171278701960687,-0.016895443073355474,0.0244297772142888,-0.012033778923916931,-0.014225835813156174,0.013049238242624337,-0.07186938140496082,-0.02731600856328439,0.07128123587839935,-0.10472818317795247,0.009520392186814493,0.04868730721739241,-0.05763663640612514,0.0011601258733623435,0.047187129518283556,-0.03016895539323726,-0.029938442602568886,0.04894421311139842,-0.028345298052149026,-0.039101837737861384,0.061841159183421944,-0.10653528111661667,-0.021184047148888812,0.07632259429114424,-0.07338428478050024,-0.059447632917839784,0.05404309536129888,0.015225733565487677,-0.029809784853848234,0.04764429409633177,-0.029004844404562868,0.011088674153683852,0.02287038382672226,-0.05937306971432922,0.01810081990047285,0.03886371911061533,0.005741677368998925,0.013718245263912191,0.04406826471785073,0.009120561801639034,0.00770039642715338,0.04664833460946788
-0.010532658316457581,0.008436671101725812,-0.0079458435515399,-0.03518452445763615,-0.0037964348349588187,0.02281110925825851,-0.017171047123339847,-0.020970239106130197,0.024561026116391788,-0.006261474986051455,-0.01595891775692569,0.007921010029684398,-0.078301848973064,-0.031307847570533905,0.08002959230952968,-0.1046413073801123,0.011972505177267492,0.05649729727263718,-0.059209292097869216,0.0032244169448698828,0.047143232491435115,-0.028266624569510145,-0.028029762728043747,0.04923800629710364,-0.02331986030826266,-0.035056752472455294,0.067976362610499,-0.10977006748634709,-0.019434860426293107,0.07614624978584511,-0.07195498801771957,-0.05223423257723884,0.05584410241677591,0.02096893921410528,-0.030191100880596268,0.0433810381159154,-0.024287563765607964,0.006521372092110785,0.023414640635317577,-0.04971282752922952,0.019467810028026403,0.03591059759158879,0.003924469530797717,0.010980206363742792,0.044124298718302236,0.015825117224197625,0.010501887432285351,0.044114902568104214
-0.003547793308384104,0.012589920953189098,-0.0011612119071279874,-0.02636465348314832,0.0010100114431841173,0.016355602214416624,-0.02507411723429872,-0.02707277042900146,0.021336084464584036,0.0011285079787659265,-0.014212901692296958,0.013822557328636055,-0.07442822171378886,-0.02426516638717299,0.07909970832627944,-0.10739488061692787,0.00840425455805341,0.057673154512554066,-0.05425770972523264,0.0003869680676942017,0.0410355862867397,-0.021681465005418187,-0.025688790850754886,0.04848678572551169,-0.025279331481741038,-0.03960352406107123,0.06841087814887993,-0.1022920638108216,-0.026091661868658106,0.07216670647571732,-0.07030023495434332,-0.053703745705337494,0.053923662751630484,0.02042109080561463,-0.030088382061658626,0.04687117144329684,-0.026009819280053734,0.006703290249916147,0.026819063767573495,-0.05345157817266746,0.020674903929021576,0.029574052629845853,-0.0004966964318740173,0.00772568032082075,0.051402544332394134,0.014275009764089098,0.0077154237491106935,0.04255720273529698
-0.00937927530922651,0.013081104873680732,0.00887296125485965,-0.03313610063127707,-0.003857210525660561,0.02254961381072623,-0.017911652083494614,-0.028409141714053152,0.01636918141740342,-0.007214108614811035,-0.021236191495493967,0.0032575717982146757,-0.07495976989297977,-0.029846473152659616,0.08333236230784395,-0.10959987685297759,0.008511199275358965,0.05847389972280346,-0.05664267542067626,0.005626188169912942,0.0447938214063826,-0.025080721310264755,-0.027694617980495485,0.047242711747139975,-0.020984397560508065,-0.03492042654345129,0.06256605022202737,-0.10926357574187308,-0.0210129771323979,0.07397559261112197,-0.07371545843436685,-0.052438644874252226,0.059585164929547574,0.02357877754845585,-0.0302168614725693,0.04829273609493687,-0.0332333608124206,0.009989462534769643,0.01898080320209256,-0.05351124985447235,0.017826802206272623,0.02985802487477849,0.0013070202613361746,0.010470334989723452,0.0513450415885149,0.014436423235672237,0.009481195118984752,0.039212082686206386
-0.0036903863298778316,0.010351168398404352,0.0021798863059365008,-0.02872270019350156,-0.002312890607417796,0.019421887867061855,-0.01978859948599881,-0.032420125068196505,0.014955458082489496,-0.013131246389309957,-0.012440572793340052,0.009427865394972899,-0.07256152494367012,-0.022006596248942373,0.07910483564868066,-0.10490816063861001,0.008212431639573739,0.05583758095872994,-0.05495118721531378,0.0035830171343286914,0.04372015972408345,-0.023657476849319552,-0.02763204547859732,0.04947254456450546,-0.022998348830498647,-0.03490253306937083,0.06449718243135494,-0.1009608124565998,-0.027816934530763993,0.07321724242376788,-0.07476391149378588,-0.05781424304548553,0.05402526330814045,0.0188183559763846,-0.03748709317399657,0.04741186153238553,-0.03160569680159032,0.007076331543160962,0.01959573588245193,-0.05051199392745015,0.020537213465645573,0.025062213090052184,0.0016418225269916823,0.008038307685619797,0.04733906898780113,0.01267949783239165,0.007897947764466829,0.04151872760039505
-0.009080528302961074,0.008889524872910684,0.0010096202346187148,-0.02997284117985048,-0.0006619805169953778,0.013476718859126853,-0.022222124963321852,-0.018464318275194205,0.017094888398428015,-0.01242366395277361,-0.0160060640182007,0.015541829988092752,-0.07828449129008407,-0.02903044781637858,0.08027270371724024,-0.10877944277301987,0.015950378906325904,0.05878119582086537,-0.05326732370556808,0.0015349489498096612,0.042648806762400605,-0.021331912241513273,-0.023934087659684834,0.049146060824112825,-0.026651454297522387,-0.03927634230165137,0.0633862347365749,-0.10783953378144322,-0.017819704148388515,0.0754053533422077,-0.07257455346846202,-0.0589558804628374,0.04823086943399688,0.021651876574645942,-0.03965352356122785,0.0404242523525937,-0.029000950398861823,0.006942934554126833,0.026333848077529358,-0.04808919093275453,0.020464035747818347,0.022573073153508275,0.004138705071474886,0.014924996477745861,0.04540288114124106,0.0142464522272421,0.013748079630779288,0.04239674127376545
-0.009027821074408679,0.01081446022498506,-8.47670404263756e-05,-0.028878291030715535,-0.004004367823349212,0.020825921106041367,-0.015504795573738982,-0.020069667264734484,0.014881984381155655,-0.008811831991186373,-0.015992191319242555,0.01367100687308011,-0.07939040720952888,-0.027474413625589077,0.07342789415852653,-0.10873484243841415,0.015380100977711504,0.05129990041315489,-0.05256772026325164,-2.1063856732401295e-08,0.0379580903874928,-0.025419759218542923,-0.027904501575006034,0.05369775515565484,-0.026517196563214756,-0.03691787229115111,0.06239202249311587,-0.10956106882330394,-0.02268263579095396,0.07486837244465927,-0.07182797868213453,-0.061728363437621336,0.04509744811136145,0.01780961851493208,-0.0300625158854617,0.04195880969718551,-0.029348703121137937,0.009799359266103957,0.029584020097667574,-0.05552016634987454,0.020932949582790798,0.03766443364805307,-0.0007053412344522625,0.01209991589040239,0.04516809576996349,0.0140909266195528,0.00743447178144015,0.04616099243900169
-0.010891015268507139,0.008937481488918368,0.0009928603221824072,-0.031096425055228045,-0.00048376679144446026,0.021878167246127563,-0.02062764795964541,-0.020702970762115747,0.020087859874932022,-0.008386234874697095,-0.015977374205351533,0.010921189763613386,-0.07480601041436413,-0.02345007546833598,0.06492011006205088,-0.10653725837260822,0.004303923701836407,0.052871511704870984,-0.05723425018331969,0.007175056138118659,0.04837092545954901,-0.029550768790865774,-0.026455622357859487,0.05152494833578685,-0.030389063516973607,-0.041383415279697404,0.06361678130621769,-0.105148271578655,-0.021507374713001737,0.0837718594881275,-0.07299944816980276,-0.05361877706931157,0.05559801026305849,0.02216246501469965,-0.037648827707552415,0.04765907714183254,-0.02446760561261008,0.0038044452613342434,0.028528028195715,-0.05274199710504369,0.01938773470140395,0.03380357604993514,0.001799290468655843,0.008104978040279437,0.04628677124547611,0.014207527798296891,0.012169038071681968,0.04333725669541647
-0.007401186848205678,0.010132507152580671,0.004385659208415877,-0.03281910687315263,-0.0021911967566757293,0.0199437738132563,-0.016434833906588186,-0.018547007638478358,0.02034767854726656,-0.01146530446169332,-0.02127286069018199,0.009275762472030425,-0.07553283332146686,-0.022706161676460213,0.07225466730672599,-0.10641688188395433,0.01002985952005152,0.05490004044132962,-0.05724062678109106,0.005512743121458994,0.05037453241576532,-0.027250103054111973,-0.02821823588034786,0.05921013313821337,-0.023452837747017837,-0.03741801547866745,0.06896503646051394,-0.10320918430722861,-0.0180149427898389,0.07687977065880043,-0.07071773460662292,-0.06039480995210742,0.06121290559333044,0.017997200761963865,-0.03569985864888291,0.04158999186358543,-0.03170156765398505,0.004345285149341351,0.023622318160352516,-0.054845142678980864,0.022276385052194033,0.03499625905964945,-0.001062566879036755,0.008080213756979635,0.044944579849885646,0.015663386435179043,0.008735940061501468,0.04745847034835132
