txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03218510842957698,-0.03603581101600552,-0.06815966180829136,0.04523297708680747,-0.06313590580876396,-0.007855120482991104,0.056154536984237384,-0.056372336925957396,-0.04345215487069073,0.09852890607284111,-0.05567442300482544,-0.06459124915128973,-0.08400191453959295,0.002958389947177752,-0.020860856578554125,-0.05526558507707541,-0.014113760258068377,-0.028926806674639694,0.06569179266845969,-0.08012351602373825,0.0048300709897872015,0.18270567451874453,-0.04915981870876489,-0.11876407031095855,-0.07051230419015725,-0.011599034213782802,-0.0762718935215272,-0.07557305493200143,-0.01039025988866256,-0.014708511968171415,-0.024590055048930366,-0.025034834650056993,0.027913971039008854,0.354763965728203,-0.038028564172611204,0.004418483145613622,-0.025923666837407492,0.04512756741024749,-0.05288346804450422,0.00867023511758234,0.05560889494116976,-0.0398083861570264,0.05931242769311775,0.06686414656718703,-0.029840805276242485,0.12597177455202635,0.06011259265686157,-0.08838080034366624
-0.03765128189261974,-0.04098454745680515,-0.07104854433548646,0.04635089984305685,-0.06644422405431934,-0.0005607557196562527,0.061505276753188384,-0.0458141807450607,-0.04778161023814868,0.10189523693029066,-0.04685268950728719,-0.06465400004914443,-0.08612630953605378,0.00015576511142861057,-0.018491253117026086,-0.04921460629338804,-0.010415131220023365,-0.027627249886793496,0.07174243521430848,-0.0747743967326601,0.0007802807001202377,0.17846479495957152,-0.04955620891095512,-0.12254640181822385,-0.07654557267656957,-0.01160688944945566,-0.07051370342342778,-0.0718289340185665,-0.01373766699370806,-0.016702074488180126,-0.016843865351281448,-0.02259571794957975,0.02699412623965342,0.3531992356324099,-0.03612958271950864,0.003588611399706388,-0.02872919235733212,0.04667578762361715,-0.058851445658769576,0.00867023511758234,0.05560889494116976,-0.0398083861570264,0.06182184072058528,0.06970309218495113,-0.03304236543704217,0.12395528646262784,0.06274995567064606,-0.0815567765819337
-0.034034913424943095,-0.04812794008281198,-0.07098415004634762,0.049751856711998874,-0.06501786070643875,-0.01071341233406039,0.058562997071357044,-0.058036844241609646,-0.0459603566324069,0.1062051928099051,-0.04150782988201309,-0.07107880003632103,-0.08274509102135046,0.007863876758017852,-0.03250980279679886,-0.05679986641945057,-0.006020779827207455,-0.02061482954864419,0.0641307183468377,-0.07177674128040118,-0.0008226495597495008,0.18414033419232725,-0.04900990016742689,-0.11794846973927771,-0.07320172147052384,-0.01420882539504557,-0.06743011258642137,-0.0680081646731541,-0.01378615401414086,-0.01846331513202427,-0.023183060589338608,-0.02196302336992547,0.026356180795117527,0.35987202045562705,-0.034638165346681134,0.0019266220647602477,-0.022873306414700104,0.047730680113031713,-0.05364935202879881,0.007325974113205138,0.05576864255448334,-0.03469127437291884,0.06209154508000547,0.06796720263953496,-0.025941128918624518,0.1221000548857823,0.05941233370427353,-0.07705370552333402
-0.03588906193033871,-0.03954364576251344,-0.06859747288025378,0.046438028848792196,-0.06134223490559332,-0.0023004015865653983,0.05925975249305818,-0.05377500500883635,-0.04894057386765537,0.10276040231013908,-0.04863044578034459,-0.059760783828872885,-0.08696031457755257,0.006832826088428982,-0.027274866799859625,-0.04985230386280359,-0.015951331200511797,-0.027372473417449465,0.06967752068708132,-0.07372376383660308,-0.004235051394579466,0.1826299936301755,-0.04494980304586061,-0.1111226771273285,-0.07468789144961499,-0.013942597363362534,-0.0713632991729837,-0.07296574399230646,-0.015269320109792824,-0.019023662859421038,-0.020786771082444498,-0.019184350304452476,0.026869193722554342,0.3557167856529801,-0.038192542432974375,-0.00153767194244179,-0.020850514918590607,0.03909287563903434,-0.05530957920088094,0.00754822037243666,0.05860233163621658,-0.03510728651573821,0.06092683676390613,0.07060931904722663,-0.02624550597352414,0.12759795177138847,0.0615380346849347,-0.08829614172958557
-0.03778910086637746,-0.04145760125442515,-0.06772161298350565,0.04635586878373677,-0.05621052851383631,-0.0028289002187691452,0.05737635597347359,-0.05960862387316963,-0.051588769465831276,0.10145895753779995,-0.05385246985460836,-0.07294130404736662,-0.08359383841113849,0.008328000964364013,-0.023933035844083576,-0.05648365436907079,-0.019483467905065215,-0.02662633860097899,0.06558443334697522,-0.07768771697593535,-0.0054010897119065,0.1846540714834716,-0.044324678076280974,-0.1222908188241193,-0.07135371413557767,-0.012028134533542742,-0.06690390585791316,-0.06808806571890177,-0.01708654547689884,-0.018689842366715562,-0.0212403015394853,-0.02566486112286474,0.031208045426215365,0.355526218763057,-0.03815975317508804,-0.0003461781848183371,-0.023348046007818795,0.0478374629445159,-0.046266496163644026,0.007009426132403679,0.05866618138182308,-0.03305977019488427,0.057005721946504224,0.0678323540271225,-0.024244105800877803,0.1259472223777305,0.061631759656036934,-0.08810550587854843
-0.03382030361751991,-0.043947672104351916,-0.07529469321694968,0.04407925082340377,-0.064648621085567,0.0007778080242466844,0.06491040482091694,-0.057662208445656137,-0.04683974680151138,0.103792492666402,-0.055622580524589196,-0.06696764731455568,-0.08561359767935721,0.0034889002628611665,-0.023001324513985517,-0.046833694700023056,-0.006196594080421723,-0.020401033175691086,0.0646941512858724,-0.06990552315904765,-0.005181469890458115,0.18589781374838985,-0.048591354708292234,-0.12380190147081112,-0.07292233203340481,-0.020853054483500756,-0.07242592638164036,-0.068444482420492,-0.008652848940675554,-0.0223858305829503,-0.021768248165498022,-0.022005709803253476,0.025513507460939208,0.3547784322822202,-0.04189752423290131,-0.004853765853076051,-0.027173491317176092,0.04516661395529935,-0.05773920744888578,0.009838492094861994,0.05568596845406667,-0.03726477616331636,0.06555476265570939,0.06932246139762174,-0.026274472384226543,0.12763679174174378,0.06315655780765504,-0.0892374831644646
-0.03806464165837066,-0.04240325035420324,-0.06107101953032854,0.04649255385829443,-0.06476261741232961,-0.0019461803577974052,0.06550640123569448,-0.05540608245349067,-0.04972212356881585,0.10637710198474495,-0.0485377053408037,-0.07269999585004838,-0.07997992825426736,0.010348693669191895,-0.022969967725224128,-0.05435768852920737,-0.011916854200436255,-0.024267084170369844,0.06621703002653496,-0.07463604396489393,0.0029521033994471357,0.18631239124100651,-0.04717948862451575,-0.12008316964207436,-0.0708278851104298,-0.0117600409434065,-0.07275814768684831,-0.07537862192958673,-0.013657971018202982,-0.01597052407868065,-0.01950119277542373,-0.016194670292215482,0.02628539912507192,0.3530544611673004,-0.034272543450884874,0.004019711203893311,-0.026835851397665915,0.04508956051695608,-0.06301435596825289,0.00376510100716911,0.058405246009928274,-0.041707674454853766,0.06243101215108488,0.06809515452590191,-0.028057416060159338,0.127749340293813,0.06021598445295455,-0.0910057271560242
-0.023144450097330665,-0.03662541404563833,-0.06408989960836466,0.04890665111941765,-0.06487658232687278,-0.00467132698423351,0.05926819025259263,-0.05470195908110531,-0.06152377245264866,0.10534520520138001,-0.050338365240508,-0.06608736492545825,-0.08929591878175931,0.00808701609037731,-0.02203453625621297,-0.051269794220865396,-0.01227218253908224,-0.028144531249027264,0.06830615477941746,-0.07504953629835195,-0.0046217725177106605,0.1839845213934246,-0.050207955125009175,-0.1270004025483147,-0.07453484096615577,-0.011604286151486854,-0.07243251927552076,-0.07643911285182414,-0.011890073504280322,-0.018060161808320544,-0.020724400000852836,-0.023815237937451373,0.027454234659503227,0.3600625610695488,-0.03467081265018851,0.0007353749583239404,-0.02410311242303529,0.04355567469262937,-0.05597645287749371,0.00586358700788495,0.05715668993650566,-0.03590587720362159,0.06588831984667975,0.0644931820228232,-0.033350032699698225,0.13086011778428594,0.05973135126393253,-0.08773644674313831
-0.04129238596005426,-0.03738354274567837,-0.07120212777004342,0.04839977551481449,-0.06479176985203762,-0.0010475248944895265,0.06122102208041816,-0.06344419801870686,-0.05104167967570221,0.10685026331106781,-0.0502772602609285,-0.07591255324021177,-0.08364880670020217,0.0014472525762547813,-0.024676457203006756,-0.04739273785589851,-0.012305621097442465,-0.027629641034349582,0.07003184640764686,-0.0736852492669935,-0.007597666603136509,0.1799483776300127,-0.04508137490657184,-0.11676538439867806,-0.07123628804637003,-0.016495911354696358,-0.0694586764900233,-0.06976639475947867,-0.01868065246232411,-0.018952735291373552,-0.020577653635137926,-0.023731584604431193,0.026483660777279015,0.3541062403997501,-0.03811769465693753,-0.0016069860598784944,-0.028590321696208145,0.04384345287785796,-0.05895676181754429,0.009208053120570511,0.055544987215217057,-0.041855734698572636,0.06683526335075951,0.0722799368667725,-0.03173005783802166,0.12429633606582874,0.061725278490441356,-0.08791517537378651
-0.03950113730396094,-0.0375638892529667,-0.06994065464102844,0.040651861771520234,-0.0680674703312568,-0.0030728987328888188,0.05939027818802044,-0.05564926288254492,-0.05023005390785652,0.09883021011275957,-0.050386470537171,-0.06621733439406777,-0.08798490788468016,0.00016639726889800717,-0.01825334362558931,-0.05236718445576736,-0.015766123079932796,-0.025568590160123143,0.06942844023653086,-0.07193513219856726,-0.0007539573458326317,0.18073095872382122,-0.05083368429884458,-0.1206223648119394,-0.07267596350789678,-0.013942165614641481,-0.07328553243485289,-0.07229269509448878,-0.010500840219971507,-0.014413648818298902,-0.01783503965232238,-0.025416769410576377,0.02563942806214115,0.3574287030576928,-0.04194789856700273,-0.001145273151195334,-0.02599119275880634,0.04514297217455963,-0.051829058227283044,0.0118811422707452,0.0640260412268569,-0.04365635520963019,0.05928370876232683,0.07118488294482395,-0.036050575669912106,0.12236785303725183,0.06294186503680849,-0.08258330141237172
