marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424256443977356,0.2668636441230774,0.9449553489685059,0.9995654404537356,0.01827679307649711,0.00954608509998849,0.021065643703252493
0.342666894197464,0.26704397797584534,0.9455844759941101,0.9995172986929104,0.018829212842102202,0.00928995926205859,0.022898188013101554
0.3426303267478943,0.26705753803253174,0.9454632997512817,0.9995443169288093,0.018614832717029135,0.009349926181862365,0.0218454887478131
0.34241247177124023,0.26685890555381775,0.9448091387748718,0.9995316959464704,0.018695718717309753,0.010587698515336703,0.021788977492395757
0.3424457013607025,0.26689934730529785,0.9449947476387024,0.9995662427813873,0.018280085854917166,0.009205248346435671,0.021176122305986648
0.34252962470054626,0.26705315709114075,0.945277214050293,0.9995769544864854,0.017976243890444644,0.009052094396860808,0.02099586392945828
0.34239891171455383,0.2668841481208801,0.944861650466919,0.9995301577105944,0.018631822810818013,0.010192069551114517,0.022100695103224235
0.342408686876297,0.26688340306282043,0.9449066519737244,0.9996298518760351,0.017379018389554274,0.008555115142389635,0.01910337569677072
0.34249699115753174,0.2669409513473511,0.9451596736907959,0.9995614495648695,0.018352487899365666,0.009413243523494817,0.02124818999463043
0.3422958552837372,0.26679542660713196,0.944563090801239,0.9995641138534499,0.018035539788125676,0.011010105260354543,0.02061744851028872
0.3426109552383423,0.2670588493347168,0.9454835653305054,0.9996006601307771,0.017866792729773442,0.008026545073499125,0.020368420602716212
0.3423982858657837,0.2668626010417938,0.9449360370635986,0.9995495069902164,0.018342130874754687,0.009952581873415604,0.021570707560061957
0.34252557158470154,0.2670431435108185,0.9452046751976013,0.9995940367064626,0.017932939711361298,0.008695144407990551,0.020360891874179006
0.3426351547241211,0.26702725887298584,0.9454567432403564,0.9995732590956086,0.01820391497014912,0.008845960758834542,0.02106338431962053
0.3426259756088257,0.26706597208976746,0.9454696774482727,0.999582774964292,0.018034933868326348,0.008244389589174509,0.021001123668807756
0.34260010719299316,0.26701346039772034,0.945441484451294,0.9995692048792696,0.01829730782830823,0.008317364452368248,0.02138772152023949
0.3425804376602173,0.26704972982406616,0.9453504085540771,0.9995830436723064,0.018047628816219647,0.00880750636058626,0.020747282439588288
0.34230348467826843,0.26683083176612854,0.9446085095405579,0.9995150686071128,0.018936829534098455,0.010676355816568808,0.022294383619940714
0.34259283542633057,0.26703742146492004,0.945377767086029,0.9995197277022144,0.018931763589126085,0.009885925263303709,0.02245374675159949
0.342532217502594,0.2670040726661682,0.9452508091926575,0.9995511919152592,0.018485605674119866,0.00923094694053299,0.021690706356101905
0.34256744384765625,0.26704084873199463,0.94534832239151,0.9995573424991743,0.018572326886828475,0.008252589864728398,0.02172745936647458
0.3425964117050171,0.2670164704322815,0.9453964829444885,0.9995692273531422,0.018262741358474742,0.009410854580373416,0.02095871710727452
0.3425002992153168,0.2669347822666168,0.9451489448547363,0.9995918851990581,0.01805735878681099,0.008751625937543988,0.020332335854174117
0.34251880645751953,0.2670394480228424,0.9452258944511414,0.9995376725775525,0.01878160608782972,0.00919931616709696,0.0220695480938925
0.3423173725605011,0.26678863167762756,0.9444826245307922,0.9995110891484663,0.018942222488295378,0.011010817018708622,0.0223055326103415
0.34242376685142517,0.266891211271286,0.944879412651062,0.9995398883722882,0.018528568474856177,0.009555388746084848,0.02203175546563204
0.34265193343162537,0.26710402965545654,0.9455932974815369,0.9995895778045941,0.018180251547384913,0.00843684600178139,0.02046885506444566
0.34250608086586,0.2670150399208069,0.9452298879623413,0.9995692177242029,0.018218841865150753,0.008633342771561714,0.02132881084135996
0.3425576388835907,0.26705485582351685,0.9453895688056946,0.9995618539416532,0.018662880363578025,0.008500394262317936,0.021343390982806548
0.34239867329597473,0.26686015725135803,0.9449439644813538,0.9995699167521054,0.018231845408750707,0.009444930927032852,0.02093739756904379
0.342581182718277,0.26700499653816223,0.9453253746032715,0.9995680414531813,0.018292859183178946,0.009181633066896608,0.0210902684331029
0.3423817455768585,0.2669057250022888,0.9448143243789673,0.9995312532849857,0.018761316006622376,0.010549359693820023,0.021771489115258145
0.34246426820755005,0.2669297456741333,0.9450585842132568,0.9995738772092906,0.018064033975655227,0.009032132947752224,0.021075465634867677
0.3425522744655609,0.26696595549583435,0.9452559351921082,0.9995698998280779,0.01812646261466042,0.00906013379857328,0.021198129311751277
0.3422958552837372,0.26683834195137024,0.9446530342102051,0.999547788197401,0.01846567456781181,0.009710700718812002,0.021655028607444404
0.3423074185848236,0.2668435871601105,0.9446197152137756,0.9995260489380279,0.018679954731577735,0.010664388062251395,0.022022888385020378
0.3425348699092865,0.2670414447784424,0.9452713131904602,0.9995435846570828,0.01861690462519346,0.009802081767528973,0.02167838614999221
0.34258466958999634,0.2670544385910034,0.9453620910644531,0.9995455804745434,0.018563822865898496,0.009554319735472919,0.02174240117383742
0.3424462080001831,0.26695379614830017,0.9450488686561584,0.9995353624974026,0.0186446155765504,0.009696589411104304,0.02207744507367806
0.34257325530052185,0.2670111656188965,0.9454934597015381,0.9995707373074196,0.01818146736477959,0.008644269826353235,0.021285017320505372
0.342471182346344,0.26695534586906433,0.9450726509094238,0.9995562302115916,0.01845036311951993,0.009651333280545984,0.021302077641801764
0.34233811497688293,0.2668702304363251,0.9446993470191956,0.9995507264794036,0.018506902715085007,0.010259478403296166,0.02122693687943169
0.3426857590675354,0.26712456345558167,0.9456693530082703,0.9995564770486219,0.018517182161268263,0.00823695107702886,0.021820077724628493
0.3424769937992096,0.26695287227630615,0.9451093077659607,0.9995499180547119,0.01852259069534734,0.009505145650385672,0.021599239730049857
0.3425031900405884,0.2669122517108917,0.9450852274894714,0.9995333766412399,0.018719228208990694,0.009756737955608231,0.02207771591190591
0.3425484597682953,0.26701465249061584,0.9451902508735657,0.9995360397948212,0.01869695700159954,0.009227789277883692,0.02220308211057329
0.3426426351070404,0.2671143412590027,0.9455510377883911,0.9995504391271812,0.0183549268055482,0.00914985726334498,0.02186998890449189
0.3425940275192261,0.26702526211738586,0.9453861117362976,0.9995408660282262,0.018675379536015696,0.009094795244635351,0.022058377959121266
0.3424600064754486,0.26696038246154785,0.9449373483657837,0.9995287633756347,0.018672762925956737,0.009859581161123112,0.02227931257496117
0.3422544598579407,0.266851007938385,0.9446105360984802,0.999572928791805,0.018336965904098668,0.00932808680854872,0.020753373328141606
0.34244292974472046,0.2668788433074951,0.9449599385261536,0.999545536898545,0.018462853902466096,0.009993777007604945,0.021632547540636773
0.34266963601112366,0.267047256231308,0.9455080628395081,0.999544569354476,0.01856480837738739,0.009340954901051735,0.021880318220321358
0.3424060046672821,0.2668776512145996,0.9448645114898682,0.9995464424220336,0.01843481931051322,0.009714490727762183,0.02174156269326687
0.34265244007110596,0.26701903343200684,0.9455201625823975,0.999602109420048,0.017873935393320762,0.00832861884070962,0.0201687725147568
0.3424187898635864,0.2669091820716858,0.944952130317688,0.9995631988522576,0.01827186056497085,0.009547333103394711,0.021175434879807477
0.342454731464386,0.266946017742157,0.9451104402542114,0.9995518307853076,0.018538933239643764,0.009060995007260866,0.02168741334401705
