txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01428413195697403,0.00982569326647367,-0.004609209493094447,-0.03297948168439784,-0.0021656466056647716,0.021143673317325137,-0.023262376712899168,-0.031217266638737636,0.023015147862190336,-0.011075354919942144,-0.0301405098245872,0.01737875697607003,-0.11092915788045286,-0.0333876263638554,0.0958337361916664,-0.10796294141683446,-0.002383287426410388,0.0621278764340307,-0.03619189182031975,-0.01544645877366387,0.0466376076461934,-0.011967643106957993,-0.023071791687223994,0.047047449752811436,-0.03069037512227695,-0.02320808684129902,0.0707027752782405,-0.09907678348626253,-0.003784791654558754,0.08882922445998719,-0.049144364262557964,-0.014599290030233901,0.06683259121704273,0.04578994814793322,-0.005034574251132355,0.05333757148570914,-0.03464641922699428,0.022789953525078722,0.030618522970308447,-0.054245953342645446,0.035504041525715964,0.04644344490942004,0.006279020551204957,0.017793023070813055,0.04324464110795798,0.01761488964867698,0.018218544887926097,0.04045144845545894
-0.019908425086194954,0.0006370871953913432,-0.0015555523136024272,-0.040079122687686236,-0.0052634175562069506,0.029539157408954513,-0.023056469693071045,-0.03516614998284454,0.02176653690830748,-0.01904938864662245,-0.02489657433673261,0.02604246868450745,-0.10316293626935649,-0.03047774598607229,0.09160478094069548,-0.10849477264919039,0.0010544483416855112,0.05841264065604277,-0.0294414240485889,-0.016059130659971554,0.04486543188749025,-0.00936325248533265,-0.02614050362727132,0.041103415210051675,-0.03275867502982725,-0.027805849210806952,0.07229899108088889,-0.09604256073452008,-0.002284024164605901,0.09026711850985214,-0.056134276893274826,-0.017503200248076386,0.07172347539043575,0.04265163310997577,-0.0049023743165349356,0.051884665413842034,-0.031044847428282216,0.01687877360996918,0.02655742472185004,-0.05258055236956547,0.03387152170339336,0.03999902887928598,0.007481649371940492,0.01769926866631059,0.04549374303399658,0.015757804797922333,0.014957004271603633,0.04489722130853007
-0.01261024478185601,0.009302186228488026,-0.001251617847928853,-0.03187438485949732,-0.010654731453413694,0.02911080097613342,-0.025164051517660137,-0.041349492496008555,0.021799405784449975,-0.01192735023347776,-0.030167499640563828,0.022884179326100602,-0.10305664725107676,-0.0324860765208243,0.09019076920487643,-0.10999292352011433,-0.0009756724166699421,0.055768496859358564,-0.03607416111944587,-0.015426835232781775,0.04552185036239697,-0.008371106907917347,-0.02786120118318798,0.04394178787573086,-0.03047724576574302,-0.023102881078470208,0.06838548810234443,-0.10419090130755677,-0.00037535245408032626,0.08967485808133384,-0.04903132712005377,-0.015395332771212335,0.0746998988903155,0.043264784531877154,-0.006880853916779899,0.048249704365899156,-0.03056485744125349,0.013986747815436832,0.021208563392755238,-0.0484538781409967,0.029530489817365592,0.03795312266825038,0.006908200343148708,0.021308016507559584,0.0520385994445653,0.02093301653501263,0.013488929350924897,0.04053953208521735
-0.016205409696226015,0.006016612368204638,-0.0024743918271444266,-0.03360354236900529,-0.010646263976711439,0.02697738953498769,-0.022836101308885443,-0.03707609218379147,0.020451996209755133,-0.007009539529663282,-0.02133674334037562,0.023386272857114424,-0.10317877833963025,-0.03273881006175636,0.0913699057466286,-0.10269965551152277,-0.002847394352958319,0.05746015394905448,-0.034466947817727876,-0.017522920569564674,0.044472946000233035,-0.004555667838668504,-0.025613095146683813,0.03743854082504767,-0.030767435054613358,-0.020955761801019056,0.07202331026025167,-0.10693254469378265,-0.002087939035609318,0.09348446944601575,-0.05271617033271485,-0.014937180941796286,0.07333737537920018,0.04531024543139735,-0.006812760565444409,0.05667031128258294,-0.033932013802632846,0.017077365172046926,0.024050856626156032,-0.04897151129233631,0.03124725245879968,0.046945313177376234,0.013165313388846288,0.01896538744222178,0.04965351171923729,0.014452742947130342,0.012545218963572002,0.038531015510983285
-0.014557732474727865,0.008874828483989872,0.002071871099980907,-0.03361028618918529,-0.007213574690304413,0.0265621259300028,-0.018642590371846728,-0.030831746287413534,0.020584128127731353,-0.01097059460204815,-0.02484124253892281,0.016764243395795804,-0.09948560070690321,-0.0327926456346386,0.0909025743170544,-0.10640613562930215,-0.004772902425509647,0.05560395689126019,-0.027177488485491254,-0.02143060587843747,0.04006597174539405,-0.008281896665620058,-0.02091505862818628,0.04314903632757263,-0.03447932030436246,-0.029938981437076063,0.07058597594338441,-0.10604292934668336,0.0010416195496873717,0.09695409535520781,-0.05344160477370658,-0.01535653791945738,0.07817006225018863,0.039329864702761466,-0.004736777170418143,0.05159215081584911,-0.03252082666969097,0.01698662789230752,0.025825975905044294,-0.053788931310778144,0.0325925823260443,0.044700131491722354,0.004138705071474886,0.014924996477745861,0.04540288114124106,0.02280645873593866,0.019820903755177515,0.03541210178798344
-0.016416879463845832,7.593069076032391e-05,0.0018625258121225234,-0.031569206441161256,-0.003841054212656683,0.025887009009414177,-0.02046163202896018,-0.028729484826716417,0.018968642390602104,-0.005908686536647396,-0.023065146563465002,0.01624861192302925,-0.10858072941182713,-0.030147807440176123,0.09112088807611803,-0.10213541471556072,-0.0030175341198027026,0.05539513480681576,-0.029953174618184197,-0.018831648037001988,0.03971858270116717,-0.005454311773917127,-0.02232629893145786,0.04046702936342419,-0.04195164226466026,-0.02733370077896662,0.07262081995420669,-0.10288554352836986,-0.0037400770476581414,0.09058143893132233,-0.05191981748838338,-0.02081719896837827,0.07090340980686897,0.044810632632171936,-0.008808514432498393,0.0494048638803806,-0.03394775765994204,0.015700484231952493,0.02554007349556836,-0.05065193690513322,0.03551104314176461,0.04648428851671869,0.010508505583017184,0.025447474031869793,0.051511139454220436,0.02103346689285357,0.015163860130745253,0.03839701890112113
-0.012539740801348724,0.014767284530109746,-0.002276681367976913,-0.038030993225653925,-0.005324132065470313,0.029277562273505062,-0.027890935171451258,-0.03364344565956047,0.025509408263844034,-0.008595939418967968,-0.026580569300717703,0.012118834623331898,-0.11122577008570357,-0.03459697399861248,0.08027012706534052,-0.10522114892490123,0.00502672401966206,0.06265529414739045,-0.032632784122907786,-0.019585880231649203,0.04119447577634913,-0.002016542586109543,-0.01881992114370974,0.04889801128886798,-0.027369877492399563,-0.028152862898923818,0.07349204753750874,-0.10032717775552906,0.0009765510826564992,0.09432119544729099,-0.05273394168222213,-0.01653298215991578,0.0741786092025518,0.04615440935453053,-0.00510108484753417,0.051014184678398716,-0.03506948881284051,0.018477542872062793,0.01661284327157544,-0.05538917385192338,0.035420164165341946,0.043889430531559526,0.01100221196129663,0.02121854153905256,0.05562534044362207,0.017352540254003866,0.014774804062129715,0.045934828819185404
-0.010768980784853192,0.0058778144994937965,-0.0023971687415030468,-0.03376412970289464,-0.010620287133371778,0.02817693171905703,-0.02532325966092341,-0.029241583964182288,0.0227830269225832,-0.012496788345191806,-0.023125731633054262,0.02664231942065035,-0.10285981980740719,-0.038765336561282566,0.08712842123561848,-0.10698412288881395,-0.0007597428910714884,0.059359478033231,-0.02602703221888715,-0.020237337947929812,0.04054195295642156,-0.010016422899198874,-0.029580439618043155,0.038447677995543765,-0.029009649389297506,-0.032543862576991066,0.07045009745180486,-0.10185042492058147,-0.0071357483160558784,0.09251179844584521,-0.05289933870002329,-0.020525103573494484,0.06883766730875814,0.04697224795119285,-0.01271409052792258,0.04691708377212971,-0.03375350731762998,0.015649277399534152,0.022410140545188105,-0.051625455304745875,0.03848524743248731,0.050248661541774174,0.004746605641274212,0.021006731651591462,0.05610067098168893,0.010977640458845509,0.010954684461004003,0.04220123244598013
-0.01806319583347931,0.005904334019830294,-0.0013881116030536027,-0.03739531977414957,-0.001992795254747785,0.024063447017726572,-0.027675331345529037,-0.037595719301965834,0.024259045052769296,-0.012035185888110235,-0.024875973254818124,0.023640846088803343,-0.10679651462275869,-0.039209168279223,0.08995625181746215,-0.10587179970209551,0.002743466145486054,0.05691809356147568,-0.031497151814643944,-0.01840163835599484,0.04167596818025835,-0.0074442002209970095,-0.024253169253270875,0.04142905334949547,-0.03599993296909401,-0.025119287780756155,0.06817851887270426,-0.09871187114636658,0.0011675268362182987,0.08819217007065344,-0.05244415061947246,-0.016365334875211746,0.07224511663991132,0.04270108881684612,-0.0011781324905450843,0.05102288338881174,-0.028983777288519315,0.012465801884953746,0.02136690840683831,-0.04653481755639333,0.029519434189769742,0.03747491621241894,0.010678202181183245,0.020399579255326473,0.04663794528210138,0.020457121449512675,0.015801329730891468,0.04947154692215244
-0.018280376368901605,0.006882636776024513,0.004216363244958766,-0.035665175440780635,-0.003719499878069569,0.026409523265347495,-0.020987682103946238,-0.035099798231033034,0.021934465671604047,-0.011503849155733707,-0.01956177757439987,0.02027882518121595,-0.10308825492484121,-0.03700836799053438,0.08972169121474492,-0.10711792976956153,-0.0026386658551930805,0.05903011421728654,-0.03063881072093006,-0.015575441946233667,0.04347665903672461,-0.005681201804438297,-0.023979686501942012,0.037192405594153766,-0.030341409500934727,-0.02074428921786289,0.06738948050356147,-0.09744135961690804,-0.003838727244530798,0.08897415451563612,-0.05683857918224051,-0.01863904417666409,0.0685658060495199,0.04472484085898449,-0.0013273844727033403,0.048848726973642356,-0.03341303665808872,0.016941421271305712,0.01569992705337617,-0.05100737048428236,0.03698209238911094,0.04785937068168888,0.007237883955624948,0.018879953363873384,0.04802606508277976,0.02223583703954992,0.01590165678792189,0.046905115446278234
-0.012875667094869103,0.010120092657121754,0.005459977732168035,-0.033777563435251914,-0.003754630695174116,0.0273477183708752,-0.024667329068260455,-0.03701508509348633,0.018901301189715385,-0.016144908034288905,-0.021375010385143778,0.028772985702753683,-0.10726829787195308,-0.03795772165260273,0.09490534429449679,-0.10378096774715148,-0.0030834319357926493,0.05411458823420096,-0.03572774211691495,-0.018040192074364712,0.03254916193525221,-0.0033244788551365753,-0.020317576646203588,0.03692432517555238,-0.03656387885018848,-0.027679027429328994,0.07381925601002433,-0.1009812231400378,-0.0037624166289500337,0.0897054559226045,-0.05301122026081629,-0.01741735056503448,0.06811999374931667,0.039876063519954034,-0.004836585700806401,0.048107796989111044,-0.030939388837543113,0.019618679907326794,0.022514678057324686,-0.048371278934230655,0.03402779198776689,0.04462548391072736,0.006682212352291477,0.01667811843864994,0.03965897367527023,0.015573591603988881,0.014674327092241377,0.048500296119485496
-0.02169942482402604,0.004224166325259493,-0.0014939911190663302,-0.032968235598034225,-0.007316791781421202,0.02176314396170088,-0.0223488576792584,-0.034781011939809446,0.017620428798502973,-0.010265884086597954,-0.017808137332695363,0.02303225247585643,-0.10688727380504869,-0.034943762546344556,0.09160153113768936,-0.10337915973769128,-0.008395547127232759,0.05752165381272824,-0.03321454165205976,-0.016319637693817404,0.0438394446300376,-0.0036212474117326724,-0.022011838773091232,0.03493886703936332,-0.03265208367113044,-0.027753829725618184,0.07114017589387397,-0.10306176062724899,0.0011472645332277066,0.09199177930581309,-0.05344506924602183,-0.017668757866093007,0.07102105546937905,0.04597217802498998,-0.005067831147879834,0.05217594376705702,-0.03338087867911854,0.014169708854157505,0.017639529908644085,-0.05153356210873153,0.035395124439217406,0.042917333262845345,0.007301380893506423,0.022753756794889567,0.05036390841211733,0.025906998995444346,0.008667674664922192,0.04046550171790354
-0.01261024478185601,0.009302186228488026,-0.001251617847928853,-0.04337605702328054,-0.010421966421326508,0.024705461862002145,-0.02330724740086792,-0.037332698288235044,0.023215443561597972,-0.009696799265234028,-0.024851352410661692,0.01925718194810034,-0.10136400600209196,-0.03728966265320022,0.0906664682049414,-0.11386974077421988,-0.008050255982360288,0.059342700632527084,-0.03387711882588121,-0.014064312206827204,0.03595830660485938,-0.008144884445513879,-0.020830568499893756,0.040564377558351766,-0.03269808597609914,-0.023200911332970933,0.07261636843539951,-0.1028633961508645,-0.003982971417810915,0.0968522837010499,-0.05305886759975099,-0.022204029448291356,0.07064755140518446,0.03078358171014806,-0.008014046845594347,0.05289992114007269,-0.03672941644961504,0.02001271440218996,0.0175354610465072,-0.052319268598163035,0.03383937635240839,0.03898560951660335,0.005948114144883663,0.020222332664407264,0.04725792487097724,0.018863052252267337,0.01598376203031238,0.048434622956959744
