marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34217602014541626,0.2669675648212433,0.9439740777015686,0.9994892468960074,0.019057835358694295,0.012657145024238935,0.02231234928303708
0.3423069715499878,0.26699984073638916,0.9443387389183044,0.9994746776523753,0.01900078281762587,0.012999908553862544,0.02281099212198565
0.34226253628730774,0.26702192425727844,0.9443565607070923,0.9994975262150314,0.018799252761603328,0.011595706290517755,0.022733736632196706
0.3425285518169403,0.2672376334667206,0.9450636506080627,0.9995201762383282,0.018724523213242566,0.01041224536300076,0.022369503111128123
0.3423558175563812,0.2671000361442566,0.9446724653244019,0.9994982434373552,0.018959548320448653,0.011355027141633618,0.02269053220484198
0.34233054518699646,0.2671065926551819,0.9445927143096924,0.9994934704271162,0.018892352835951254,0.011280869168636016,0.022991815254159106
0.3424234986305237,0.26712700724601746,0.9447330832481384,0.9994492984563422,0.019378279970809587,0.011801198213236564,0.024213917511014024
0.3425750136375427,0.2672985792160034,0.9452710151672363,0.9995236231450487,0.0185794779754943,0.010452456140009989,0.022317614876906988
0.34226498007774353,0.2670377790927887,0.9443259835243225,0.9994850703780737,0.019221759146067215,0.012146515141187577,0.022640234905865537
0.3421143591403961,0.2669357657432556,0.9439921975135803,0.9994844103347138,0.019019163464013278,0.01196918656721363,0.022933021866249032
0.34230542182922363,0.2670442461967468,0.9444599151611328,0.9994870192387952,0.018826876653845387,0.012485005452945536,0.022701800092701552
0.34235879778862,0.2671341896057129,0.9446642994880676,0.999485799826427,0.019373686462128167,0.011052438566736789,0.023035620675886565
0.34243160486221313,0.2671513259410858,0.9448224902153015,0.9994994745006405,0.018821954015858542,0.011230540773066506,0.022812485044664488
0.3422876298427582,0.2670409679412842,0.9444301724433899,0.9995027152841044,0.018846229056182513,0.012047603689744063,0.022226044078945576
0.34219565987586975,0.26701363921165466,0.944216787815094,0.9995064710410716,0.018707591054252706,0.011832980628487536,0.022289480779421018
0.3424958884716034,0.2671923041343689,0.9450474977493286,0.9995326186081647,0.018623665671544467,0.010563780619617094,0.021819943956856096
0.3422882556915283,0.2670447826385498,0.9444097280502319,0.9995034751298668,0.019111985944133693,0.011713614946703447,0.022143315503137362
0.34219789505004883,0.26702749729156494,0.9442300200462341,0.9994948015376849,0.01889334149276324,0.012183150071997906,0.022466735426067884
