marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342210978269577,0.2670345902442932,0.944198489189148,0.9994835768185292,0.01897957957383825,0.011308918871457099,0.023333743445890467
0.34195464849472046,0.2669042646884918,0.9436636567115784,0.9995304777675915,0.018336264883143962,0.011277801754164183,0.02180404988572977
0.34203770756721497,0.26692405343055725,0.9438920617103577,0.9994664811829026,0.019230273091853066,0.012395375673699584,0.023308887802453396
0.34222835302352905,0.2669721841812134,0.9442929029464722,0.9994611947940264,0.019188791091869516,0.012673818886826334,0.023419750471636698
0.3419775366783142,0.2668551504611969,0.9436578750610352,0.9994925106252152,0.018975838220310588,0.011614270190720128,0.022797971310572613
0.34202614426612854,0.26692473888397217,0.9438834190368652,0.999493798198896,0.018826477025854958,0.011344079798007877,0.02300049952231044
0.3420090973377228,0.26687636971473694,0.943723201751709,0.9994888325983016,0.019028111402789406,0.011893016966220754,0.022771926470295478
0.342000275850296,0.266862690448761,0.9436604976654053,0.9994844938707805,0.019127544280383445,0.012083681659448705,0.022778678610153858
0.3422526717185974,0.2670907974243164,0.9445429444313049,0.9995158832608495,0.018703882134388648,0.010854132460824303,0.022368542887494368
0.34228476881980896,0.2671477496623993,0.9446101784706116,0.9995026788368734,0.018880324961012634,0.010453643087552226,0.0229923829447659
0.3421740233898163,0.26706862449645996,0.9442303776741028,0.9995298200908084,0.01844921679811668,0.010606803264313925,0.02207398634784137
0.3418249189853668,0.26672738790512085,0.9432282447814941,0.9994703281805624,0.01925584216521293,0.012656369811140404,0.022980250920104608
0.34194204211235046,0.26688337326049805,0.9435718655586243,0.9995261627881499,0.0186128145563337,0.011297034895393805,0.021757528326090795
0.34229525923728943,0.26712626218795776,0.9446470141410828,0.9995143292329385,0.018906377258005883,0.010412716894556745,0.022477319321501044
0.3421217203140259,0.26699331402778625,0.9441477656364441,0.9995292058021888,0.018407454195111046,0.010915769936472799,0.021985866942074196
0.3423849940299988,0.2671512961387634,0.9448500871658325,0.9994884511596219,0.019128655683872543,0.010929511813860947,0.023183535144115173
0.3419950306415558,0.26691320538520813,0.9437389969825745,0.9995249596928348,0.018575920495384896,0.011449310969647068,0.021764728509827108
0.34211957454681396,0.2669484615325928,0.9440761208534241,0.9994768454983537,0.019306102697005372,0.01150016923317872,0.023260606589704146
0.34196174144744873,0.2668820321559906,0.9436211585998535,0.9994821302894682,0.018953950421625454,0.012706304202835155,0.02268851755726345
0.34206369519233704,0.2669810354709625,0.9439409375190735,0.9994796727204096,0.01899603185414707,0.012056099171735508,0.023112443948238696
0.3419981300830841,0.26684901118278503,0.943739652633667,0.9995105425396641,0.018767725854187234,0.010888337479742315,0.022536457690947323
0.3421001732349396,0.26695364713668823,0.9439786672592163,0.9994914452098461,0.018782748520517745,0.010730933566380644,0.023428751036753664
0.3421257734298706,0.26694416999816895,0.9440798759460449,0.9994815979147428,0.019282290532112598,0.011773264969555327,0.022937282611162874
